TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1661.44,288.492,PIT
44.1,52180,AGENT,1662.04,288.874,PIT
44.2,52180,AGENT,1662.64,289.276,PIT
44.3,52180,AGENT,1663.24,289.698,PIT
44.4,52180,AGENT,1663.83,290.138,PIT
44.5,52180,AGENT,1664.43,290.595,PIT
44.6,52180,AGENT,1665.02,291.07,PIT
44.7,52180,AGENT,1665.61,291.561,PIT
44.8,52180,AGENT,1666.2,292.067,PIT
44.9,52180,AGENT,1666.79,292.588,PIT
45.0,52180,AGENT,1667.38,293.123,PIT
45.1,52180,AGENT,1667.97,293.672,PIT
45.2,52180,AGENT,1668.57,294.234,PIT
45.3,52180,AGENT,1669.16,294.809,PIT
45.4,52180,AGENT,1669.76,295.395,PIT
45.5,52180,AGENT,1670.37,295.993,PIT
45.6,52180,AGENT,1670.97,296.603,PIT
45.7,52180,AGENT,1671.58,297.223,PIT
45.8,52180,AGENT,1672.2,297.854,PIT
45.9,52180,AGENT,1672.82,298.495,PIT
46.0,52180,AGENT,1673.44,299.146,PIT
46.1,52180,AGENT,1674.08,299.807,PIT
46.2,52180,AGENT,1674.71,300.476,PIT
46.3,52180,AGENT,1675.36,301.155,PIT
46.4,52180,AGENT,1676.01,301.842,PIT
46.5,52180,AGENT,1676.67,302.538,PIT
46.6,52180,AGENT,1677.33,303.243,PIT
46.7,52180,AGENT,1678.0,303.956,PIT
46.8,52180,AGENT,1678.68,304.678,PIT
46.9,52180,AGENT,1679.37,305.408,PIT
47.0,52180,AGENT,1680.07,306.146,PIT
47.1,52180,AGENT,1680.77,306.893,PIT
47.2,52180,AGENT,1681.49,307.647,PIT
47.3,52180,AGENT,1682.21,308.41,PIT
47.4,52180,AGENT,1682.94,309.181,PIT
47.5,52180,AGENT,1683.68,309.959,PIT
47.6,52180,AGENT,1684.42,310.744,PIT
47.7,52180,AGENT,1685.18,311.536,PIT
47.8,52180,AGENT,1685.94,312.333,PIT
47.9,52180,AGENT,1686.71,313.137,PIT
48.0,52180,AGENT,1687.48,313.946,PIT
48.1,52180,AGENT,1688.27,314.761,PIT
48.2,52180,AGENT,1689.06,315.581,PIT
48.3,52180,AGENT,1689.86,316.408,PIT
48.4,52180,AGENT,1690.67,317.239,PIT
48.5,52180,AGENT,1691.49,318.076,PIT
48.6,52180,AGENT,1692.31,318.915,PIT
48.7,52180,AGENT,1693.13,319.754,PIT
48.8,52180,AGENT,1693.96,320.591,PIT
48.9,52180,AGENT,1694.79,321.427,PIT
