TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-63.005,3065.69,MIA
22.1,52180,AGENT,-62.3979,3065.73,MIA
22.2,52180,AGENT,-61.7804,3065.76,MIA
22.3,52180,AGENT,-61.1525,3065.79,MIA
22.4,52180,AGENT,-60.5143,3065.81,MIA
22.5,52180,AGENT,-59.8658,3065.83,MIA
22.6,52180,AGENT,-59.2071,3065.85,MIA
22.7,52180,AGENT,-58.5381,3065.87,MIA
22.8,52180,AGENT,-57.8589,3065.88,MIA
22.9,52180,AGENT,-57.1694,3065.89,MIA
23.0,52180,AGENT,-56.4697,3065.91,MIA
23.1,52180,AGENT,-55.7598,3065.92,MIA
23.2,52180,AGENT,-55.0396,3065.93,MIA
23.3,52180,AGENT,-54.3089,3065.94,MIA
23.4,52180,AGENT,-53.5674,3065.95,MIA
23.5,52180,AGENT,-52.815,3065.96,MIA
23.6,52180,AGENT,-52.0518,3065.97,MIA
23.7,52180,AGENT,-51.2778,3065.99,MIA
23.8,52180,AGENT,-50.4929,3066.0,MIA
23.9,52180,AGENT,-49.6973,3066.01,MIA
24.0,52180,AGENT,-48.8907,3066.03,MIA
24.1,52180,AGENT,-48.0734,3066.05,MIA
24.2,52180,AGENT,-47.2452,3066.07,MIA
24.3,52180,AGENT,-46.4062,3066.09,MIA
24.4,52180,AGENT,-45.5564,3066.11,MIA
24.5,52180,AGENT,-44.6958,3066.13,MIA
24.6,52180,AGENT,-43.8243,3066.16,MIA
24.7,52180,AGENT,-42.9417,3066.18,MIA
24.8,52180,AGENT,-42.0475,3066.21,MIA
24.9,52180,AGENT,-41.1417,3066.24,MIA
25.0,52180,AGENT,-40.2244,3066.27,MIA
25.1,52180,AGENT,-39.2955,3066.3,MIA
25.2,52180,AGENT,-38.3551,3066.33,MIA
25.3,52180,AGENT,-37.4031,3066.37,MIA
25.4,52180,AGENT,-36.4396,3066.4,MIA
25.5,52180,AGENT,-35.4646,3066.44,MIA
25.6,52180,AGENT,-34.4779,3066.48,MIA
25.7,52180,AGENT,-33.4808,3066.52,MIA
25.8,52180,AGENT,-32.4742,3066.56,MIA
25.9,52180,AGENT,-31.4581,3066.6,MIA
26.0,52180,AGENT,-30.4325,3066.64,MIA
26.1,52180,AGENT,-29.3974,3066.68,MIA
26.2,52180,AGENT,-28.3529,3066.72,MIA
26.3,52180,AGENT,-27.2988,3066.77,MIA
26.4,52180,AGENT,-26.2353,3066.81,MIA
26.5,52180,AGENT,-25.1623,3066.86,MIA
26.6,52180,AGENT,-24.0798,3066.9,MIA
26.7,52180,AGENT,-22.9878,3066.95,MIA
26.8,52180,AGENT,-21.8863,3067.0,MIA
26.9,52180,AGENT,-20.7801,3067.04,MIA
