TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,281.238,3817.02,MIA,266.7281604154691,0,0,3.0
28.1,52180,AGENT,281.037,3816.03,MIA,266.7281604154691,0,0,3.0
28.2,52180,AGENT,280.835,3815.05,MIA,266.7281604154691,0,0,3.0
28.3,52180,AGENT,280.633,3814.06,MIA,266.7281604154691,0,0,3.0
28.4,52180,AGENT,280.431,3813.07,MIA,266.7281604154691,0,0,3.0
28.5,52180,AGENT,280.229,3812.08,MIA,266.7281604154691,0,0,3.0
28.6,52180,AGENT,280.026,3811.09,MIA,266.7281604154691,0,0,3.0
28.7,52180,AGENT,279.824,3810.11,MIA,266.7281604154691,0,0,3.0
28.8,52180,AGENT,279.622,3809.12,MIA,266.7281604154691,0,0,3.0
28.9,52180,AGENT,279.419,3808.13,MIA,266.7281604154691,0,0,3.0
29.0,52180,AGENT,279.217,3807.14,MIA,266.7281604154691,0,0,3.0
29.1,52180,AGENT,279.014,3806.15,MIA,266.7281604154691,0,0,3.0
29.2,52180,AGENT,278.811,3805.17,MIA,266.7281604154691,0,0,3.0
29.3,52180,AGENT,278.608,3804.18,MIA,266.7281604154691,0,0,3.0
29.4,52180,AGENT,278.405,3803.19,MIA,266.7281604154691,0,0,3.0
29.5,52180,AGENT,278.202,3802.2,MIA,266.7281604154691,0,0,3.0
29.6,52180,AGENT,277.998,3801.22,MIA,266.7281604154691,0,0,3.0
29.7,52180,AGENT,277.795,3800.23,MIA,266.7281604154691,0,0,3.0
29.8,52180,AGENT,277.592,3799.24,MIA,266.7281604154691,0,0,3.0
29.9,52180,AGENT,277.388,3798.25,MIA,266.7281604154691,0,0,3.0
30.0,52180,AGENT,277.184,3797.26,MIA,266.7281604154691,0,0,3.0
30.1,52180,AGENT,276.981,3796.28,MIA,266.7281604154691,0,0,3.0
30.2,52180,AGENT,276.777,3795.29,MIA,266.7281604154691,0,0,3.0
30.3,52180,AGENT,276.573,3794.3,MIA,266.7281604154691,0,0,3.0
30.4,52180,AGENT,276.37,3793.32,MIA,266.7281604154691,0,0,3.0
30.5,52180,AGENT,276.17,3792.35,MIA,266.7281604154691,0,0,3.0
30.6,52180,AGENT,275.971,3791.38,MIA,266.7281604154691,0,0,3.0
30.7,52180,AGENT,275.774,3790.43,MIA,266.7281604154691,0,0,3.0
30.8,52180,AGENT,275.58,3789.48,MIA,266.7281604154691,0,0,3.0
30.9,52180,AGENT,275.387,3788.55,MIA,266.7281604154691,0,0,3.0
31.0,52180,AGENT,275.196,3787.62,MIA,266.7281604154691,0,0,3.0
31.1,52180,AGENT,275.007,3786.7,MIA,266.7281604154691,0,0,3.0
31.2,52180,AGENT,274.82,3785.79,MIA,266.7281604154691,0,0,3.0
31.3,52180,AGENT,274.635,3784.89,MIA,266.7281604154691,0,0,3.0
31.4,52180,AGENT,274.451,3784.0,MIA,266.7281604154691,0,0,3.0
31.5,52180,AGENT,274.27,3783.12,MIA,266.7281604154691,0,0,3.0
31.6,52180,AGENT,274.092,3782.25,MIA,266.7281604154691,0,0,3.0
31.7,52180,AGENT,273.916,3781.39,MIA,266.7281604154691,0,0,3.0
31.8,52180,AGENT,273.742,3780.54,MIA,266.7281604154691,0,0,3.0
31.9,52180,AGENT,273.571,3779.7,MIA,266.7281604154691,0,0,3.0
32.0,52180,AGENT,273.402,3778.87,MIA,266.7281604154691,0,0,3.0
32.1,52180,AGENT,273.235,3778.06,MIA,266.7281604154691,0,0,3.0
32.2,52180,AGENT,273.071,3777.25,MIA,266.7281604154691,0,0,3.0
32.3,52180,AGENT,272.908,3776.45,MIA,266.7281604154691,0,0,3.0
32.4,52180,AGENT,272.746,3775.66,MIA,266.7281604154691,0,0,3.0
32.5,52180,AGENT,272.587,3774.88,MIA,266.7281604154691,0,0,3.0
32.6,52180,AGENT,272.429,3774.11,MIA,266.7281604154691,0,0,3.0
32.7,52180,AGENT,272.272,3773.35,MIA,266.7281604154691,0,0,3.0
32.8,52180,AGENT,272.116,3772.58,MIA,266.7281604154691,0,0,3.0
32.9,52180,AGENT,271.959,3771.82,MIA,266.7281604154691,0,0,3.0
