TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4084.43,2263.91,PIT,3965.937741813425,1,1,5.0
16.1,52180,AGENT,4085.23,2264.02,PIT,3965.937741813425,1,1,5.0
16.2,52180,AGENT,4086.03,2264.12,PIT,3965.937741813425,1,1,5.0
16.3,52180,AGENT,4086.82,2264.23,PIT,3965.937741813425,1,1,5.0
16.4,52180,AGENT,4087.62,2264.33,PIT,3965.937741813425,1,1,5.0
16.5,52180,AGENT,4088.42,2264.44,PIT,3965.937741813425,1,1,5.0
16.6,52180,AGENT,4089.22,2264.55,PIT,3965.937741813425,1,1,5.0
16.7,52180,AGENT,4090.02,2264.65,PIT,3965.937741813425,1,1,5.0
16.8,52180,AGENT,4090.82,2264.76,PIT,3965.937741813425,1,1,5.0
16.9,52180,AGENT,4091.62,2264.86,PIT,3965.937741813425,1,1,5.0
17.0,52180,AGENT,4092.41,2264.97,PIT,3965.937741813425,1,1,5.0
17.1,52180,AGENT,4093.21,2265.07,PIT,3965.937741813425,1,1,5.0
17.2,52180,AGENT,4094.01,2265.18,PIT,3965.937741813425,1,1,5.0
17.3,52180,AGENT,4094.81,2265.29,PIT,3965.937741813425,1,1,5.0
17.4,52180,AGENT,4095.61,2265.39,PIT,3965.937741813425,1,1,5.0
17.5,52180,AGENT,4096.41,2265.5,PIT,3965.937741813425,1,1,5.0
17.6,52180,AGENT,4097.21,2265.6,PIT,3965.937741813425,1,1,5.0
17.7,52180,AGENT,4098.01,2265.71,PIT,3965.937741813425,1,1,5.0
17.8,52180,AGENT,4098.8,2265.81,PIT,3965.937741813425,1,1,5.0
17.9,52180,AGENT,4099.6,2265.92,PIT,3965.937741813425,1,1,5.0
18.0,52180,AGENT,4100.4,2266.02,PIT,3965.937741813425,1,1,5.0
18.1,52180,AGENT,4101.2,2266.13,PIT,3965.937741813425,1,1,5.0
18.2,52180,AGENT,4102.0,2266.23,PIT,3965.937741813425,1,1,5.0
18.3,52180,AGENT,4102.8,2266.34,PIT,3965.937741813425,1,1,5.0
18.4,52180,AGENT,4103.6,2266.45,PIT,3965.937741813425,1,1,5.0
18.5,52180,AGENT,4104.4,2266.55,PIT,3965.937741813425,1,1,5.0
18.6,52180,AGENT,4105.19,2266.66,PIT,3965.937741813425,1,1,5.0
18.7,52180,AGENT,4105.99,2266.76,PIT,3965.937741813425,1,1,5.0
18.8,52180,AGENT,4106.79,2266.87,PIT,3965.937741813425,1,1,5.0
18.9,52180,AGENT,4107.59,2266.97,PIT,3965.937741813425,1,1,5.0
19.0,52180,AGENT,4108.39,2267.08,PIT,3965.937741813425,1,1,5.0
19.1,52180,AGENT,4109.19,2267.19,PIT,3965.937741813425,1,1,5.0
19.2,52180,AGENT,4109.99,2267.29,PIT,3965.937741813425,1,1,5.0
19.3,52180,AGENT,4110.78,2267.4,PIT,3965.937741813425,1,1,5.0
19.4,52180,AGENT,4111.58,2267.51,PIT,3965.937741813425,1,1,5.0
19.5,52180,AGENT,4112.38,2267.61,PIT,3965.937741813425,1,1,5.0
19.6,52180,AGENT,4113.18,2267.72,PIT,3965.937741813425,1,1,5.0
19.7,52180,AGENT,4113.98,2267.83,PIT,3965.937741813425,1,1,5.0
19.8,52180,AGENT,4114.78,2267.94,PIT,3965.937741813425,1,1,5.0
19.9,52180,AGENT,4115.58,2268.05,PIT,3965.937741813425,1,1,5.0
20.0,52180,AGENT,4116.37,2268.15,PIT,3965.937741813425,1,1,5.0
20.1,52180,AGENT,4117.17,2268.26,PIT,3965.937741813425,1,1,5.0
20.2,52180,AGENT,4117.97,2268.37,PIT,3965.937741813425,1,1,5.0
20.3,52180,AGENT,4118.77,2268.48,PIT,3965.937741813425,1,1,5.0
20.4,52180,AGENT,4119.57,2268.59,PIT,3965.937741813425,1,1,5.0
20.5,52180,AGENT,4120.36,2268.7,PIT,3965.937741813425,1,1,5.0
20.6,52180,AGENT,4121.16,2268.82,PIT,3965.937741813425,1,1,5.0
20.7,52180,AGENT,4121.96,2268.93,PIT,3965.937741813425,1,1,5.0
20.8,52180,AGENT,4122.76,2269.04,PIT,3965.937741813425,1,1,5.0
20.9,52180,AGENT,4123.56,2269.15,PIT,3965.937741813425,1,1,5.0
