TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,802.376,2259.09,MIA
86.1,52180,AGENT,801.595,2259.04,MIA
86.2,52180,AGENT,800.809,2259.0,MIA
86.3,52180,AGENT,800.023,2258.95,MIA
86.4,52180,AGENT,799.237,2258.9,MIA
86.5,52180,AGENT,798.451,2258.85,MIA
86.6,52180,AGENT,797.665,2258.81,MIA
86.7,52180,AGENT,796.879,2258.76,MIA
86.8,52180,AGENT,796.093,2258.71,MIA
86.9,52180,AGENT,795.306,2258.67,MIA
87.0,52180,AGENT,794.518,2258.62,MIA
87.1,52180,AGENT,793.73,2258.58,MIA
87.2,52180,AGENT,792.94,2258.53,MIA
87.3,52180,AGENT,792.15,2258.49,MIA
87.4,52180,AGENT,791.36,2258.45,MIA
87.5,52180,AGENT,790.568,2258.4,MIA
87.6,52180,AGENT,789.777,2258.36,MIA
87.7,52180,AGENT,788.991,2258.32,MIA
87.8,52180,AGENT,788.215,2258.28,MIA
87.9,52180,AGENT,787.449,2258.24,MIA
88.0,52180,AGENT,786.691,2258.21,MIA
88.1,52180,AGENT,785.943,2258.17,MIA
88.2,52180,AGENT,785.198,2258.13,MIA
88.3,52180,AGENT,784.452,2258.1,MIA
88.4,52180,AGENT,783.705,2258.06,MIA
88.5,52180,AGENT,782.955,2258.03,MIA
88.6,52180,AGENT,782.204,2257.99,MIA
88.7,52180,AGENT,781.451,2257.95,MIA
88.8,52180,AGENT,780.696,2257.92,MIA
88.9,52180,AGENT,779.938,2257.88,MIA
89.0,52180,AGENT,779.178,2257.84,MIA
89.1,52180,AGENT,778.417,2257.81,MIA
89.2,52180,AGENT,777.654,2257.77,MIA
89.3,52180,AGENT,776.888,2257.73,MIA
89.4,52180,AGENT,776.115,2257.69,MIA
89.5,52180,AGENT,775.336,2257.65,MIA
89.6,52180,AGENT,774.555,2257.61,MIA
89.7,52180,AGENT,773.774,2257.57,MIA
89.8,52180,AGENT,772.99,2257.54,MIA
89.9,52180,AGENT,772.206,2257.5,MIA
90.0,52180,AGENT,771.419,2257.47,MIA
90.1,52180,AGENT,770.63,2257.44,MIA
90.2,52180,AGENT,769.839,2257.42,MIA
90.3,52180,AGENT,769.048,2257.4,MIA
90.4,52180,AGENT,768.258,2257.39,MIA
90.5,52180,AGENT,767.473,2257.38,MIA
90.6,52180,AGENT,766.697,2257.38,MIA
90.7,52180,AGENT,765.926,2257.39,MIA
90.8,52180,AGENT,765.161,2257.4,MIA
90.9,52180,AGENT,764.406,2257.43,MIA
