TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,850.85,95.8966,PIT
40.1,52180,AGENT,850.183,95.6606,PIT
40.2,52180,AGENT,849.516,95.4245,PIT
40.3,52180,AGENT,848.849,95.1883,PIT
40.4,52180,AGENT,848.182,94.952,PIT
40.5,52180,AGENT,847.515,94.7156,PIT
40.6,52180,AGENT,846.848,94.479,PIT
40.7,52180,AGENT,846.181,94.2423,PIT
40.8,52180,AGENT,845.514,94.0055,PIT
40.9,52180,AGENT,844.847,93.7685,PIT
41.0,52180,AGENT,844.181,93.5314,PIT
41.1,52180,AGENT,843.514,93.2942,PIT
41.2,52180,AGENT,842.847,93.0568,PIT
41.3,52180,AGENT,842.181,92.8192,PIT
41.4,52180,AGENT,841.514,92.5816,PIT
41.5,52180,AGENT,840.848,92.3437,PIT
41.6,52180,AGENT,840.181,92.1058,PIT
41.7,52180,AGENT,839.515,91.8677,PIT
41.8,52180,AGENT,838.849,91.6294,PIT
41.9,52180,AGENT,838.182,91.391,PIT
42.0,52180,AGENT,837.516,91.1525,PIT
42.1,52180,AGENT,836.85,90.9139,PIT
42.2,52180,AGENT,836.184,90.6751,PIT
42.3,52180,AGENT,835.518,90.4361,PIT
42.4,52180,AGENT,834.852,90.1971,PIT
42.5,52180,AGENT,834.186,89.958,PIT
42.6,52180,AGENT,833.52,89.7187,PIT
42.7,52180,AGENT,832.854,89.4793,PIT
42.8,52180,AGENT,832.188,89.2399,PIT
42.9,52180,AGENT,831.522,89.0003,PIT
43.0,52180,AGENT,830.856,88.7607,PIT
43.1,52180,AGENT,830.191,88.521,PIT
43.2,52180,AGENT,829.525,88.2813,PIT
43.3,52180,AGENT,828.859,88.0415,PIT
43.4,52180,AGENT,828.193,87.8018,PIT
43.5,52180,AGENT,827.528,87.562,PIT
43.6,52180,AGENT,826.862,87.3222,PIT
43.7,52180,AGENT,826.196,87.0824,PIT
43.8,52180,AGENT,825.53,86.8428,PIT
43.9,52180,AGENT,824.864,86.6031,PIT
44.0,52180,AGENT,824.199,86.3636,PIT
44.1,52180,AGENT,823.533,86.1242,PIT
44.2,52180,AGENT,822.867,85.8848,PIT
44.3,52180,AGENT,822.201,85.6456,PIT
44.4,52180,AGENT,821.535,85.4066,PIT
44.5,52180,AGENT,820.869,85.1677,PIT
44.6,52180,AGENT,820.203,84.929,PIT
44.7,52180,AGENT,819.536,84.6904,PIT
44.8,52180,AGENT,818.87,84.4521,PIT
44.9,52180,AGENT,818.204,84.2139,PIT
