TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,72.8055,1516.17,MIA
10.1,52180,AGENT,74.0119,1516.22,MIA
10.2,52180,AGENT,75.2182,1516.27,MIA
10.3,52180,AGENT,76.4245,1516.32,MIA
10.4,52180,AGENT,77.6307,1516.38,MIA
10.5,52180,AGENT,78.837,1516.43,MIA
10.6,52180,AGENT,80.0432,1516.48,MIA
10.7,52180,AGENT,81.2495,1516.54,MIA
10.8,52180,AGENT,82.4557,1516.59,MIA
10.9,52180,AGENT,83.6619,1516.64,MIA
11.0,52180,AGENT,84.8729,1516.7,MIA
11.1,52180,AGENT,86.0886,1516.75,MIA
11.2,52180,AGENT,87.3042,1516.81,MIA
11.3,52180,AGENT,88.5198,1516.87,MIA
11.4,52180,AGENT,89.7354,1516.92,MIA
11.5,52180,AGENT,90.951,1516.98,MIA
11.6,52180,AGENT,92.1665,1517.04,MIA
11.7,52180,AGENT,93.3821,1517.09,MIA
11.8,52180,AGENT,94.5976,1517.15,MIA
11.9,52180,AGENT,95.8131,1517.21,MIA
12.0,52180,AGENT,97.0285,1517.27,MIA
12.1,52180,AGENT,98.244,1517.33,MIA
12.2,52180,AGENT,99.4595,1517.39,MIA
12.3,52180,AGENT,100.675,1517.45,MIA
12.4,52180,AGENT,101.89,1517.51,MIA
12.5,52180,AGENT,103.106,1517.57,MIA
12.6,52180,AGENT,104.321,1517.63,MIA
12.7,52180,AGENT,105.537,1517.69,MIA
12.8,52180,AGENT,106.752,1517.75,MIA
12.9,52180,AGENT,107.967,1517.81,MIA
13.0,52180,AGENT,109.183,1517.87,MIA
13.1,52180,AGENT,110.398,1517.93,MIA
13.2,52180,AGENT,111.613,1517.99,MIA
13.3,52180,AGENT,112.829,1518.05,MIA
13.4,52180,AGENT,114.044,1518.11,MIA
13.5,52180,AGENT,115.26,1518.17,MIA
13.6,52180,AGENT,116.475,1518.23,MIA
13.7,52180,AGENT,117.69,1518.29,MIA
13.8,52180,AGENT,118.906,1518.35,MIA
13.9,52180,AGENT,120.121,1518.41,MIA
14.0,52180,AGENT,121.337,1518.47,MIA
14.1,52180,AGENT,122.552,1518.53,MIA
14.2,52180,AGENT,123.767,1518.59,MIA
14.3,52180,AGENT,124.983,1518.65,MIA
14.4,52180,AGENT,126.198,1518.71,MIA
14.5,52180,AGENT,127.414,1518.77,MIA
14.6,52180,AGENT,128.629,1518.83,MIA
14.7,52180,AGENT,129.845,1518.89,MIA
14.8,52180,AGENT,131.06,1518.95,MIA
14.9,52180,AGENT,132.276,1519.01,MIA
