TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2978.98,1579.13,PIT,2900.3117100477684,0,0,7.0
28.1,52180,AGENT,2978.56,1578.44,PIT,2900.3117100477684,0,0,7.0
28.2,52180,AGENT,2978.13,1577.75,PIT,2900.3117100477684,0,0,7.0
28.3,52180,AGENT,2977.71,1577.06,PIT,2900.3117100477684,0,0,7.0
28.4,52180,AGENT,2977.29,1576.37,PIT,2900.3117100477684,0,0,7.0
28.5,52180,AGENT,2976.87,1575.68,PIT,2900.3117100477684,0,0,7.0
28.6,52180,AGENT,2976.45,1574.99,PIT,2900.3117100477684,0,0,7.0
28.7,52180,AGENT,2976.03,1574.3,PIT,2900.3117100477684,0,0,7.0
28.8,52180,AGENT,2975.61,1573.62,PIT,2900.3117100477684,0,0,7.0
28.9,52180,AGENT,2975.18,1572.93,PIT,2900.3117100477684,0,0,7.0
29.0,52180,AGENT,2974.76,1572.24,PIT,2900.3117100477684,0,0,7.0
29.1,52180,AGENT,2974.34,1571.55,PIT,2900.3117100477684,0,0,7.0
29.2,52180,AGENT,2973.92,1570.86,PIT,2900.3117100477684,0,0,7.0
29.3,52180,AGENT,2973.5,1570.17,PIT,2900.3117100477684,0,0,7.0
29.4,52180,AGENT,2973.07,1569.48,PIT,2900.3117100477684,0,0,7.0
29.5,52180,AGENT,2972.65,1568.79,PIT,2900.3117100477684,0,0,7.0
29.6,52180,AGENT,2972.23,1568.1,PIT,2900.3117100477684,0,0,7.0
29.7,52180,AGENT,2971.8,1567.42,PIT,2900.3117100477684,0,0,7.0
29.8,52180,AGENT,2971.38,1566.73,PIT,2900.3117100477684,0,0,7.0
29.9,52180,AGENT,2970.96,1566.04,PIT,2900.3117100477684,0,0,7.0
30.0,52180,AGENT,2970.53,1565.35,PIT,2900.3117100477684,0,0,7.0
30.1,52180,AGENT,2970.11,1564.66,PIT,2900.3117100477684,0,0,7.0
30.2,52180,AGENT,2969.68,1563.98,PIT,2900.3117100477684,0,0,7.0
30.3,52180,AGENT,2969.26,1563.29,PIT,2900.3117100477684,0,0,7.0
30.4,52180,AGENT,2968.83,1562.6,PIT,2900.3117100477684,0,0,7.0
30.5,52180,AGENT,2968.41,1561.91,PIT,2900.3117100477684,0,0,7.0
30.6,52180,AGENT,2967.98,1561.23,PIT,2900.3117100477684,0,0,7.0
30.7,52180,AGENT,2967.56,1560.54,PIT,2900.3117100477684,0,0,7.0
30.8,52180,AGENT,2967.13,1559.85,PIT,2900.3117100477684,0,0,7.0
30.9,52180,AGENT,2966.71,1559.16,PIT,2900.3117100477684,0,0,7.0
31.0,52180,AGENT,2966.29,1558.47,PIT,2900.3117100477684,0,0,7.0
31.1,52180,AGENT,2965.86,1557.79,PIT,2900.3117100477684,0,0,7.0
31.2,52180,AGENT,2965.44,1557.1,PIT,2900.3117100477684,0,0,7.0
31.3,52180,AGENT,2965.01,1556.41,PIT,2900.3117100477684,0,0,7.0
31.4,52180,AGENT,2964.59,1555.72,PIT,2900.3117100477684,0,0,7.0
31.5,52180,AGENT,2964.17,1555.03,PIT,2900.3117100477684,0,0,7.0
31.6,52180,AGENT,2963.74,1554.34,PIT,2900.3117100477684,0,0,7.0
31.7,52180,AGENT,2963.32,1553.65,PIT,2900.3117100477684,0,0,7.0
31.8,52180,AGENT,2962.9,1552.96,PIT,2900.3117100477684,0,0,7.0
31.9,52180,AGENT,2962.48,1552.27,PIT,2900.3117100477684,0,0,7.0
32.0,52180,AGENT,2962.06,1551.58,PIT,2900.3117100477684,0,0,7.0
32.1,52180,AGENT,2961.63,1550.89,PIT,2900.3117100477684,0,0,7.0
32.2,52180,AGENT,2961.21,1550.19,PIT,2900.3117100477684,0,0,7.0
32.3,52180,AGENT,2960.79,1549.5,PIT,2900.3117100477684,0,0,7.0
32.4,52180,AGENT,2960.37,1548.81,PIT,2900.3117100477684,0,0,7.0
32.5,52180,AGENT,2959.94,1548.12,PIT,2900.3117100477684,0,0,7.0
32.6,52180,AGENT,2959.52,1547.43,PIT,2900.3117100477684,0,0,7.0
32.7,52180,AGENT,2959.1,1546.73,PIT,2900.3117100477684,0,0,7.0
32.8,52180,AGENT,2958.67,1546.04,PIT,2900.3117100477684,0,0,7.0
32.9,52180,AGENT,2958.24,1545.35,PIT,2900.3117100477684,0,0,7.0
