TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-78.7423,3075.3,MIA
34.1,52180,AGENT,-78.6933,3073.99,MIA
34.2,52180,AGENT,-78.6445,3072.67,MIA
34.3,52180,AGENT,-78.5959,3071.35,MIA
34.4,52180,AGENT,-78.5474,3070.04,MIA
34.5,52180,AGENT,-78.4991,3068.72,MIA
34.6,52180,AGENT,-78.4511,3067.4,MIA
34.7,52180,AGENT,-78.4032,3066.09,MIA
34.8,52180,AGENT,-78.3556,3064.77,MIA
34.9,52180,AGENT,-78.3083,3063.45,MIA
35.0,52180,AGENT,-78.2612,3062.14,MIA
35.1,52180,AGENT,-78.2145,3060.82,MIA
35.2,52180,AGENT,-78.1679,3059.5,MIA
35.3,52180,AGENT,-78.1216,3058.19,MIA
35.4,52180,AGENT,-78.0757,3056.88,MIA
35.5,52180,AGENT,-78.0304,3055.58,MIA
35.6,52180,AGENT,-77.9856,3054.28,MIA
35.7,52180,AGENT,-77.9412,3053.0,MIA
35.8,52180,AGENT,-77.8974,3051.73,MIA
35.9,52180,AGENT,-77.8541,3050.46,MIA
36.0,52180,AGENT,-77.8114,3049.21,MIA
36.1,52180,AGENT,-77.7692,3047.97,MIA
36.2,52180,AGENT,-77.7275,3046.75,MIA
36.3,52180,AGENT,-77.6863,3045.53,MIA
36.4,52180,AGENT,-77.6459,3044.33,MIA
36.5,52180,AGENT,-77.6062,3043.15,MIA
36.6,52180,AGENT,-77.5675,3041.99,MIA
36.7,52180,AGENT,-77.5295,3040.85,MIA
36.8,52180,AGENT,-77.4923,3039.73,MIA
36.9,52180,AGENT,-77.456,3038.63,MIA
37.0,52180,AGENT,-77.4205,3037.56,MIA
37.1,52180,AGENT,-77.3858,3036.5,MIA
37.2,52180,AGENT,-77.352,3035.47,MIA
37.3,52180,AGENT,-77.319,3034.46,MIA
37.4,52180,AGENT,-77.2868,3033.47,MIA
37.5,52180,AGENT,-77.2554,3032.5,MIA
37.6,52180,AGENT,-77.2249,3031.55,MIA
37.7,52180,AGENT,-77.1951,3030.62,MIA
37.8,52180,AGENT,-77.1661,3029.71,MIA
37.9,52180,AGENT,-77.1375,3028.81,MIA
38.0,52180,AGENT,-77.1094,3027.92,MIA
38.1,52180,AGENT,-77.0818,3027.04,MIA
38.2,52180,AGENT,-77.0547,3026.16,MIA
38.3,52180,AGENT,-77.0281,3025.3,MIA
38.4,52180,AGENT,-77.0019,3024.45,MIA
38.5,52180,AGENT,-76.9763,3023.61,MIA
38.6,52180,AGENT,-76.951,3022.78,MIA
38.7,52180,AGENT,-76.9262,3021.96,MIA
38.8,52180,AGENT,-76.9024,3021.13,MIA
38.9,52180,AGENT,-76.8803,3020.31,MIA
