TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-110.761,4090.97,MIA
8.1,52180,AGENT,-110.783,4091.78,MIA
8.2,52180,AGENT,-110.805,4092.59,MIA
8.3,52180,AGENT,-110.828,4093.39,MIA
8.4,52180,AGENT,-110.851,4094.18,MIA
8.5,52180,AGENT,-110.874,4094.96,MIA
8.6,52180,AGENT,-110.897,4095.72,MIA
8.7,52180,AGENT,-110.921,4096.49,MIA
8.8,52180,AGENT,-110.944,4097.24,MIA
8.9,52180,AGENT,-110.968,4097.98,MIA
9.0,52180,AGENT,-110.992,4098.71,MIA
9.1,52180,AGENT,-111.016,4099.44,MIA
9.2,52180,AGENT,-111.04,4100.16,MIA
9.3,52180,AGENT,-111.065,4100.86,MIA
9.4,52180,AGENT,-111.089,4101.56,MIA
9.5,52180,AGENT,-111.113,4102.25,MIA
9.6,52180,AGENT,-111.137,4102.93,MIA
9.7,52180,AGENT,-111.162,4103.6,MIA
9.8,52180,AGENT,-111.186,4104.27,MIA
9.9,52180,AGENT,-111.21,4104.92,MIA
10.0,52180,AGENT,-111.233,4105.57,MIA
10.1,52180,AGENT,-111.257,4106.21,MIA
10.2,52180,AGENT,-111.281,4106.83,MIA
10.3,52180,AGENT,-111.304,4107.46,MIA
10.4,52180,AGENT,-111.327,4108.09,MIA
10.5,52180,AGENT,-111.35,4108.71,MIA
10.6,52180,AGENT,-111.372,4109.34,MIA
10.7,52180,AGENT,-111.394,4109.97,MIA
10.8,52180,AGENT,-111.414,4110.61,MIA
10.9,52180,AGENT,-111.434,4111.24,MIA
11.0,52180,AGENT,-111.452,4111.88,MIA
11.1,52180,AGENT,-111.469,4112.52,MIA
11.2,52180,AGENT,-111.486,4113.16,MIA
11.3,52180,AGENT,-111.502,4113.8,MIA
11.4,52180,AGENT,-111.517,4114.45,MIA
11.5,52180,AGENT,-111.531,4115.1,MIA
11.6,52180,AGENT,-111.545,4115.75,MIA
11.7,52180,AGENT,-111.558,4116.4,MIA
11.8,52180,AGENT,-111.57,4117.05,MIA
11.9,52180,AGENT,-111.582,4117.71,MIA
12.0,52180,AGENT,-111.595,4118.36,MIA
12.1,52180,AGENT,-111.609,4119.02,MIA
12.2,52180,AGENT,-111.625,4119.68,MIA
12.3,52180,AGENT,-111.643,4120.33,MIA
12.4,52180,AGENT,-111.664,4120.98,MIA
12.5,52180,AGENT,-111.689,4121.63,MIA
12.6,52180,AGENT,-111.719,4122.28,MIA
12.7,52180,AGENT,-111.753,4122.92,MIA
12.8,52180,AGENT,-111.791,4123.55,MIA
12.9,52180,AGENT,-111.833,4124.18,MIA
