TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3513.84,2023.37,PIT
50.1,52180,AGENT,3514.14,2023.06,PIT
50.2,52180,AGENT,3514.43,2022.75,PIT
50.3,52180,AGENT,3514.73,2022.44,PIT
50.4,52180,AGENT,3515.02,2022.14,PIT
50.5,52180,AGENT,3515.31,2021.84,PIT
50.6,52180,AGENT,3515.6,2021.54,PIT
50.7,52180,AGENT,3515.89,2021.24,PIT
50.8,52180,AGENT,3516.19,2020.94,PIT
50.9,52180,AGENT,3516.48,2020.64,PIT
51.0,52180,AGENT,3516.77,2020.34,PIT
51.1,52180,AGENT,3517.06,2020.05,PIT
51.2,52180,AGENT,3517.34,2019.75,PIT
51.3,52180,AGENT,3517.63,2019.45,PIT
51.4,52180,AGENT,3517.93,2019.15,PIT
51.5,52180,AGENT,3518.22,2018.85,PIT
51.6,52180,AGENT,3518.51,2018.55,PIT
51.7,52180,AGENT,3518.8,2018.25,PIT
51.8,52180,AGENT,3519.1,2017.95,PIT
51.9,52180,AGENT,3519.39,2017.65,PIT
52.0,52180,AGENT,3519.69,2017.34,PIT
52.1,52180,AGENT,3519.99,2017.04,PIT
52.2,52180,AGENT,3520.29,2016.74,PIT
52.3,52180,AGENT,3520.59,2016.43,PIT
52.4,52180,AGENT,3520.9,2016.12,PIT
52.5,52180,AGENT,3521.21,2015.81,PIT
52.6,52180,AGENT,3521.51,2015.5,PIT
52.7,52180,AGENT,3521.82,2015.19,PIT
52.8,52180,AGENT,3522.12,2014.88,PIT
52.9,52180,AGENT,3522.43,2014.57,PIT
53.0,52180,AGENT,3522.73,2014.26,PIT
53.1,52180,AGENT,3523.03,2013.94,PIT
53.2,52180,AGENT,3523.32,2013.63,PIT
53.3,52180,AGENT,3523.61,2013.31,PIT
53.4,52180,AGENT,3523.9,2012.99,PIT
53.5,52180,AGENT,3524.18,2012.66,PIT
53.6,52180,AGENT,3524.45,2012.35,PIT
53.7,52180,AGENT,3524.71,2012.04,PIT
53.8,52180,AGENT,3524.96,2011.73,PIT
53.9,52180,AGENT,3525.2,2011.43,PIT
54.0,52180,AGENT,3525.43,2011.13,PIT
54.1,52180,AGENT,3525.65,2010.83,PIT
54.2,52180,AGENT,3525.85,2010.54,PIT
54.3,52180,AGENT,3526.04,2010.25,PIT
54.4,52180,AGENT,3526.21,2009.95,PIT
54.5,52180,AGENT,3526.37,2009.65,PIT
54.6,52180,AGENT,3526.5,2009.35,PIT
54.7,52180,AGENT,3526.62,2009.04,PIT
54.8,52180,AGENT,3526.71,2008.73,PIT
54.9,52180,AGENT,3526.79,2008.42,PIT
