TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,470.109,3091.66,MIA,396.2956867502071,0,1,10.0
16.1,52180,AGENT,470.473,3091.3,MIA,396.2956867502071,0,1,10.0
16.2,52180,AGENT,470.837,3090.95,MIA,396.2956867502071,0,1,10.0
16.3,52180,AGENT,471.202,3090.6,MIA,396.2956867502071,0,1,10.0
16.4,52180,AGENT,471.566,3090.25,MIA,396.2956867502071,0,1,10.0
16.5,52180,AGENT,471.931,3089.9,MIA,396.2956867502071,0,1,10.0
16.6,52180,AGENT,472.295,3089.54,MIA,396.2956867502071,0,1,10.0
16.7,52180,AGENT,472.66,3089.19,MIA,396.2956867502071,0,1,10.0
16.8,52180,AGENT,473.025,3088.84,MIA,396.2956867502071,0,1,10.0
16.9,52180,AGENT,473.39,3088.49,MIA,396.2956867502071,0,1,10.0
17.0,52180,AGENT,473.754,3088.14,MIA,396.2956867502071,0,1,10.0
17.1,52180,AGENT,474.119,3087.78,MIA,396.2956867502071,0,1,10.0
17.2,52180,AGENT,474.484,3087.43,MIA,396.2956867502071,0,1,10.0
17.3,52180,AGENT,474.849,3087.08,MIA,396.2956867502071,0,1,10.0
17.4,52180,AGENT,475.214,3086.73,MIA,396.2956867502071,0,1,10.0
17.5,52180,AGENT,475.579,3086.38,MIA,396.2956867502071,0,1,10.0
17.6,52180,AGENT,475.944,3086.03,MIA,396.2956867502071,0,1,10.0
17.7,52180,AGENT,476.309,3085.68,MIA,396.2956867502071,0,1,10.0
17.8,52180,AGENT,476.674,3085.32,MIA,396.2956867502071,0,1,10.0
17.9,52180,AGENT,477.039,3084.97,MIA,396.2956867502071,0,1,10.0
18.0,52180,AGENT,477.404,3084.62,MIA,396.2956867502071,0,1,10.0
18.1,52180,AGENT,477.769,3084.27,MIA,396.2956867502071,0,1,10.0
18.2,52180,AGENT,478.134,3083.92,MIA,396.2956867502071,0,1,10.0
18.3,52180,AGENT,478.499,3083.57,MIA,396.2956867502071,0,1,10.0
18.4,52180,AGENT,478.864,3083.21,MIA,396.2956867502071,0,1,10.0
18.5,52180,AGENT,479.229,3082.86,MIA,396.2956867502071,0,1,10.0
18.6,52180,AGENT,479.594,3082.51,MIA,396.2956867502071,0,1,10.0
18.7,52180,AGENT,479.959,3082.16,MIA,396.2956867502071,0,1,10.0
18.8,52180,AGENT,480.324,3081.81,MIA,396.2956867502071,0,1,10.0
18.9,52180,AGENT,480.689,3081.46,MIA,396.2956867502071,0,1,10.0
19.0,52180,AGENT,481.054,3081.11,MIA,396.2956867502071,0,1,10.0
19.1,52180,AGENT,481.419,3080.75,MIA,396.2956867502071,0,1,10.0
19.2,52180,AGENT,481.784,3080.4,MIA,396.2956867502071,0,1,10.0
19.3,52180,AGENT,482.149,3080.05,MIA,396.2956867502071,0,1,10.0
19.4,52180,AGENT,482.514,3079.7,MIA,396.2956867502071,0,1,10.0
19.5,52180,AGENT,482.879,3079.35,MIA,396.2956867502071,0,1,10.0
19.6,52180,AGENT,483.244,3079.0,MIA,396.2956867502071,0,1,10.0
19.7,52180,AGENT,483.609,3078.64,MIA,396.2956867502071,0,1,10.0
19.8,52180,AGENT,483.974,3078.29,MIA,396.2956867502071,0,1,10.0
19.9,52180,AGENT,484.339,3077.94,MIA,396.2956867502071,0,1,10.0
20.0,52180,AGENT,484.704,3077.59,MIA,396.2956867502071,0,1,10.0
20.1,52180,AGENT,485.069,3077.24,MIA,396.2956867502071,0,1,10.0
20.2,52180,AGENT,485.434,3076.89,MIA,396.2956867502071,0,1,10.0
20.3,52180,AGENT,485.798,3076.53,MIA,396.2956867502071,0,1,10.0
20.4,52180,AGENT,486.163,3076.18,MIA,396.2956867502071,0,1,10.0
20.5,52180,AGENT,486.528,3075.83,MIA,396.2956867502071,0,1,10.0
20.6,52180,AGENT,486.893,3075.48,MIA,396.2956867502071,0,1,10.0
20.7,52180,AGENT,487.258,3075.13,MIA,396.2956867502071,0,1,10.0
20.8,52180,AGENT,487.623,3074.78,MIA,396.2956867502071,0,1,10.0
20.9,52180,AGENT,487.988,3074.42,MIA,396.2956867502071,0,1,10.0
