TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,582.11,1233.0,MIA
116.1,52180,AGENT,582.161,1232.5,MIA
116.2,52180,AGENT,582.216,1232.0,MIA
116.3,52180,AGENT,582.275,1231.5,MIA
116.4,52180,AGENT,582.338,1231.0,MIA
116.5,52180,AGENT,582.405,1230.51,MIA
116.6,52180,AGENT,582.477,1230.01,MIA
116.7,52180,AGENT,582.554,1229.51,MIA
116.8,52180,AGENT,582.635,1229.02,MIA
116.9,52180,AGENT,582.721,1228.52,MIA
117.0,52180,AGENT,582.812,1228.03,MIA
117.1,52180,AGENT,582.907,1227.54,MIA
117.2,52180,AGENT,583.008,1227.05,MIA
117.3,52180,AGENT,583.113,1226.56,MIA
117.4,52180,AGENT,583.223,1226.07,MIA
117.5,52180,AGENT,583.337,1225.58,MIA
117.6,52180,AGENT,583.456,1225.1,MIA
117.7,52180,AGENT,583.579,1224.61,MIA
117.8,52180,AGENT,583.706,1224.13,MIA
117.9,52180,AGENT,583.837,1223.65,MIA
118.0,52180,AGENT,583.971,1223.17,MIA
118.1,52180,AGENT,584.109,1222.69,MIA
118.2,52180,AGENT,584.25,1222.21,MIA
118.3,52180,AGENT,584.394,1221.73,MIA
118.4,52180,AGENT,584.541,1221.25,MIA
118.5,52180,AGENT,584.69,1220.77,MIA
118.6,52180,AGENT,584.842,1220.3,MIA
118.7,52180,AGENT,584.995,1219.82,MIA
118.8,52180,AGENT,585.15,1219.34,MIA
118.9,52180,AGENT,585.306,1218.87,MIA
119.0,52180,AGENT,585.463,1218.39,MIA
119.1,52180,AGENT,585.621,1217.92,MIA
119.2,52180,AGENT,585.779,1217.44,MIA
119.3,52180,AGENT,585.937,1216.97,MIA
119.4,52180,AGENT,586.094,1216.49,MIA
119.5,52180,AGENT,586.251,1216.01,MIA
119.6,52180,AGENT,586.406,1215.54,MIA
119.7,52180,AGENT,586.559,1215.06,MIA
119.8,52180,AGENT,586.711,1214.58,MIA
119.9,52180,AGENT,586.86,1214.1,MIA
120.0,52180,AGENT,587.006,1213.63,MIA
120.1,52180,AGENT,587.15,1213.15,MIA
120.2,52180,AGENT,587.289,1212.67,MIA
120.3,52180,AGENT,587.425,1212.19,MIA
120.4,52180,AGENT,587.557,1211.7,MIA
120.5,52180,AGENT,587.684,1211.22,MIA
120.6,52180,AGENT,587.806,1210.74,MIA
120.7,52180,AGENT,587.924,1210.25,MIA
120.8,52180,AGENT,588.036,1209.77,MIA
120.9,52180,AGENT,588.144,1209.28,MIA
