TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,3432.42,1977.3,PIT
34.1,52180,AGENT,3431.6,1976.54,PIT
34.2,52180,AGENT,3430.77,1975.78,PIT
34.3,52180,AGENT,3429.94,1975.02,PIT
34.4,52180,AGENT,3429.12,1974.26,PIT
34.5,52180,AGENT,3428.3,1973.5,PIT
34.6,52180,AGENT,3427.48,1972.75,PIT
34.7,52180,AGENT,3426.67,1972.0,PIT
34.8,52180,AGENT,3425.87,1971.27,PIT
34.9,52180,AGENT,3425.08,1970.54,PIT
35.0,52180,AGENT,3424.29,1969.81,PIT
35.1,52180,AGENT,3423.51,1969.09,PIT
35.2,52180,AGENT,3422.73,1968.38,PIT
35.3,52180,AGENT,3421.96,1967.68,PIT
35.4,52180,AGENT,3421.21,1966.98,PIT
35.5,52180,AGENT,3420.46,1966.29,PIT
35.6,52180,AGENT,3419.72,1965.61,PIT
35.7,52180,AGENT,3418.98,1964.94,PIT
35.8,52180,AGENT,3418.26,1964.27,PIT
35.9,52180,AGENT,3417.54,1963.61,PIT
36.0,52180,AGENT,3416.84,1962.96,PIT
36.1,52180,AGENT,3416.14,1962.32,PIT
36.2,52180,AGENT,3415.44,1961.68,PIT
36.3,52180,AGENT,3414.76,1961.05,PIT
36.4,52180,AGENT,3414.09,1960.43,PIT
36.5,52180,AGENT,3413.42,1959.81,PIT
36.6,52180,AGENT,3412.76,1959.2,PIT
36.7,52180,AGENT,3412.11,1958.6,PIT
36.8,52180,AGENT,3411.46,1958.01,PIT
36.9,52180,AGENT,3410.83,1957.42,PIT
37.0,52180,AGENT,3410.2,1956.84,PIT
37.1,52180,AGENT,3409.58,1956.27,PIT
37.2,52180,AGENT,3408.97,1955.7,PIT
37.3,52180,AGENT,3408.37,1955.14,PIT
37.4,52180,AGENT,3407.77,1954.59,PIT
37.5,52180,AGENT,3407.18,1954.04,PIT
37.6,52180,AGENT,3406.61,1953.5,PIT
37.7,52180,AGENT,3406.03,1952.97,PIT
37.8,52180,AGENT,3405.47,1952.45,PIT
37.9,52180,AGENT,3404.92,1951.93,PIT
38.0,52180,AGENT,3404.37,1951.42,PIT
38.1,52180,AGENT,3403.83,1950.91,PIT
38.2,52180,AGENT,3403.3,1950.42,PIT
38.3,52180,AGENT,3402.78,1949.92,PIT
38.4,52180,AGENT,3402.26,1949.44,PIT
38.5,52180,AGENT,3401.75,1948.95,PIT
38.6,52180,AGENT,3401.24,1948.47,PIT
38.7,52180,AGENT,3400.73,1947.99,PIT
38.8,52180,AGENT,3400.22,1947.5,PIT
38.9,52180,AGENT,3399.71,1947.01,PIT
