TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,683.911,2724.82,MIA,600.0,0,1,1.0
14.1,52180,AGENT,684.508,2724.78,MIA,600.0,0,1,1.0
14.2,52180,AGENT,685.105,2724.74,MIA,600.0,0,1,1.0
14.3,52180,AGENT,685.702,2724.7,MIA,600.0,0,1,1.0
14.4,52180,AGENT,686.299,2724.66,MIA,600.0,0,1,1.0
14.5,52180,AGENT,686.896,2724.62,MIA,600.0,0,1,1.0
14.6,52180,AGENT,687.493,2724.58,MIA,600.0,0,1,1.0
14.7,52180,AGENT,688.091,2724.54,MIA,600.0,0,1,1.0
14.8,52180,AGENT,688.687,2724.51,MIA,600.0,0,1,1.0
14.9,52180,AGENT,689.281,2724.47,MIA,600.0,0,1,1.0
15.0,52180,AGENT,689.869,2724.43,MIA,600.0,0,1,1.0
15.1,52180,AGENT,690.453,2724.4,MIA,600.0,0,1,1.0
15.2,52180,AGENT,691.037,2724.37,MIA,600.0,0,1,1.0
15.3,52180,AGENT,691.621,2724.33,MIA,600.0,0,1,1.0
15.4,52180,AGENT,692.204,2724.31,MIA,600.0,0,1,1.0
15.5,52180,AGENT,692.788,2724.28,MIA,600.0,0,1,1.0
15.6,52180,AGENT,693.372,2724.25,MIA,600.0,0,1,1.0
15.7,52180,AGENT,693.956,2724.23,MIA,600.0,0,1,1.0
15.8,52180,AGENT,694.54,2724.21,MIA,600.0,0,1,1.0
15.9,52180,AGENT,695.118,2724.19,MIA,600.0,0,1,1.0
16.0,52180,AGENT,695.688,2724.18,MIA,600.0,0,1,1.0
16.1,52180,AGENT,696.247,2724.16,MIA,600.0,0,1,1.0
16.2,52180,AGENT,696.802,2724.15,MIA,600.0,0,1,1.0
16.3,52180,AGENT,697.357,2724.14,MIA,600.0,0,1,1.0
16.4,52180,AGENT,697.912,2724.13,MIA,600.0,0,1,1.0
16.5,52180,AGENT,698.468,2724.13,MIA,600.0,0,1,1.0
16.6,52180,AGENT,699.023,2724.13,MIA,600.0,0,1,1.0
16.7,52180,AGENT,699.578,2724.13,MIA,600.0,0,1,1.0
16.8,52180,AGENT,700.131,2724.13,MIA,600.0,0,1,1.0
16.9,52180,AGENT,700.682,2724.13,MIA,600.0,0,1,1.0
17.0,52180,AGENT,701.227,2724.14,MIA,600.0,0,1,1.0
17.1,52180,AGENT,701.762,2724.14,MIA,600.0,0,1,1.0
17.2,52180,AGENT,702.288,2724.15,MIA,600.0,0,1,1.0
17.3,52180,AGENT,702.804,2724.16,MIA,600.0,0,1,1.0
17.4,52180,AGENT,703.316,2724.16,MIA,600.0,0,1,1.0
17.5,52180,AGENT,703.828,2724.17,MIA,600.0,0,1,1.0
17.6,52180,AGENT,704.341,2724.18,MIA,600.0,0,1,1.0
17.7,52180,AGENT,704.85,2724.18,MIA,600.0,0,1,1.0
17.8,52180,AGENT,705.354,2724.18,MIA,600.0,0,1,1.0
17.9,52180,AGENT,705.853,2724.18,MIA,600.0,0,1,1.0
18.0,52180,AGENT,706.343,2724.18,MIA,600.0,0,1,1.0
18.1,52180,AGENT,706.828,2724.18,MIA,600.0,0,1,1.0
18.2,52180,AGENT,707.309,2724.17,MIA,600.0,0,1,1.0
18.3,52180,AGENT,707.78,2724.16,MIA,600.0,0,1,1.0
18.4,52180,AGENT,708.246,2724.15,MIA,600.0,0,1,1.0
18.5,52180,AGENT,708.714,2724.14,MIA,600.0,0,1,1.0
18.6,52180,AGENT,709.18,2724.12,MIA,600.0,0,1,1.0
18.7,52180,AGENT,709.644,2724.1,MIA,600.0,0,1,1.0
18.8,52180,AGENT,710.106,2724.08,MIA,600.0,0,1,1.0
18.9,52180,AGENT,710.565,2724.06,MIA,600.0,0,1,1.0
