TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3807.93,2119.13,PIT
94.1,52180,AGENT,3807.47,2118.72,PIT
94.2,52180,AGENT,3807.0,2118.3,PIT
94.3,52180,AGENT,3806.53,2117.87,PIT
94.4,52180,AGENT,3806.05,2117.44,PIT
94.5,52180,AGENT,3805.56,2117.0,PIT
94.6,52180,AGENT,3805.06,2116.56,PIT
94.7,52180,AGENT,3804.55,2116.11,PIT
94.8,52180,AGENT,3804.04,2115.65,PIT
94.9,52180,AGENT,3803.52,2115.18,PIT
95.0,52180,AGENT,3802.99,2114.71,PIT
95.1,52180,AGENT,3802.45,2114.23,PIT
95.2,52180,AGENT,3801.91,2113.75,PIT
95.3,52180,AGENT,3801.36,2113.25,PIT
95.4,52180,AGENT,3800.8,2112.75,PIT
95.5,52180,AGENT,3800.24,2112.24,PIT
95.6,52180,AGENT,3799.66,2111.72,PIT
95.7,52180,AGENT,3799.08,2111.2,PIT
95.8,52180,AGENT,3798.5,2110.66,PIT
95.9,52180,AGENT,3797.9,2110.12,PIT
96.0,52180,AGENT,3797.3,2109.57,PIT
96.1,52180,AGENT,3796.69,2109.02,PIT
96.2,52180,AGENT,3796.07,2108.45,PIT
96.3,52180,AGENT,3795.45,2107.88,PIT
96.4,52180,AGENT,3794.81,2107.29,PIT
96.5,52180,AGENT,3794.17,2106.7,PIT
96.6,52180,AGENT,3793.53,2106.11,PIT
96.7,52180,AGENT,3792.87,2105.5,PIT
96.8,52180,AGENT,3792.21,2104.89,PIT
96.9,52180,AGENT,3791.54,2104.27,PIT
97.0,52180,AGENT,3790.86,2103.63,PIT
97.1,52180,AGENT,3790.17,2103.0,PIT
97.2,52180,AGENT,3789.47,2102.35,PIT
97.3,52180,AGENT,3788.77,2101.69,PIT
97.4,52180,AGENT,3788.05,2101.03,PIT
97.5,52180,AGENT,3787.33,2100.36,PIT
97.6,52180,AGENT,3786.6,2099.68,PIT
97.7,52180,AGENT,3785.87,2098.99,PIT
97.8,52180,AGENT,3785.12,2098.3,PIT
97.9,52180,AGENT,3784.38,2097.6,PIT
98.0,52180,AGENT,3783.62,2096.9,PIT
98.1,52180,AGENT,3782.86,2096.19,PIT
98.2,52180,AGENT,3782.09,2095.47,PIT
98.3,52180,AGENT,3781.31,2094.74,PIT
98.4,52180,AGENT,3780.53,2094.01,PIT
98.5,52180,AGENT,3779.73,2093.27,PIT
98.6,52180,AGENT,3778.94,2092.53,PIT
98.7,52180,AGENT,3778.13,2091.78,PIT
98.8,52180,AGENT,3777.33,2091.02,PIT
98.9,52180,AGENT,3776.52,2090.27,PIT
