TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3929.44,2261.78,PIT,3867.946335363312,0,0,5.0
6.1,52180,AGENT,3928.98,2261.51,PIT,3867.946335363312,0,0,5.0
6.2,52180,AGENT,3928.53,2261.23,PIT,3867.946335363312,0,0,5.0
6.3,52180,AGENT,3928.07,2260.95,PIT,3867.946335363312,0,0,5.0
6.4,52180,AGENT,3927.61,2260.67,PIT,3867.946335363312,0,0,5.0
6.5,52180,AGENT,3927.15,2260.4,PIT,3867.946335363312,0,0,5.0
6.6,52180,AGENT,3926.69,2260.12,PIT,3867.946335363312,0,0,5.0
6.7,52180,AGENT,3926.23,2259.84,PIT,3867.946335363312,0,0,5.0
6.8,52180,AGENT,3925.75,2259.56,PIT,3867.946335363312,0,0,5.0
6.9,52180,AGENT,3925.27,2259.28,PIT,3867.946335363312,0,0,5.0
7.0,52180,AGENT,3924.78,2259.0,PIT,3867.946335363312,0,0,5.0
7.1,52180,AGENT,3924.29,2258.73,PIT,3867.946335363312,0,0,5.0
7.2,52180,AGENT,3923.8,2258.46,PIT,3867.946335363312,0,0,5.0
7.3,52180,AGENT,3923.31,2258.19,PIT,3867.946335363312,0,0,5.0
7.4,52180,AGENT,3922.81,2257.92,PIT,3867.946335363312,0,0,5.0
7.5,52180,AGENT,3922.31,2257.66,PIT,3867.946335363312,0,0,5.0
7.6,52180,AGENT,3921.81,2257.4,PIT,3867.946335363312,0,0,5.0
7.7,52180,AGENT,3921.3,2257.16,PIT,3867.946335363312,0,0,5.0
7.8,52180,AGENT,3920.79,2256.91,PIT,3867.946335363312,0,0,5.0
7.9,52180,AGENT,3920.27,2256.68,PIT,3867.946335363312,0,0,5.0
8.0,52180,AGENT,3919.75,2256.45,PIT,3867.946335363312,0,0,5.0
8.1,52180,AGENT,3919.23,2256.22,PIT,3867.946335363312,0,0,5.0
8.2,52180,AGENT,3918.7,2256.01,PIT,3867.946335363312,0,0,5.0
8.3,52180,AGENT,3918.16,2255.8,PIT,3867.946335363312,0,0,5.0
8.4,52180,AGENT,3917.62,2255.61,PIT,3867.946335363312,0,0,5.0
8.5,52180,AGENT,3917.08,2255.42,PIT,3867.946335363312,0,0,5.0
8.6,52180,AGENT,3916.53,2255.23,PIT,3867.946335363312,0,0,5.0
8.7,52180,AGENT,3915.98,2255.06,PIT,3867.946335363312,0,0,5.0
8.8,52180,AGENT,3915.41,2254.89,PIT,3867.946335363312,0,0,5.0
8.9,52180,AGENT,3914.84,2254.73,PIT,3867.946335363312,0,0,5.0
9.0,52180,AGENT,3914.26,2254.58,PIT,3867.946335363312,0,0,5.0
9.1,52180,AGENT,3913.69,2254.43,PIT,3867.946335363312,0,0,5.0
9.2,52180,AGENT,3913.11,2254.29,PIT,3867.946335363312,0,0,5.0
9.3,52180,AGENT,3912.53,2254.16,PIT,3867.946335363312,0,0,5.0
9.4,52180,AGENT,3911.95,2254.03,PIT,3867.946335363312,0,0,5.0
9.5,52180,AGENT,3911.37,2253.91,PIT,3867.946335363312,0,0,5.0
9.6,52180,AGENT,3910.79,2253.79,PIT,3867.946335363312,0,0,5.0
9.7,52180,AGENT,3910.2,2253.68,PIT,3867.946335363312,0,0,5.0
9.8,52180,AGENT,3909.62,2253.58,PIT,3867.946335363312,0,0,5.0
9.9,52180,AGENT,3909.04,2253.47,PIT,3867.946335363312,0,0,5.0
10.0,52180,AGENT,3908.45,2253.38,PIT,3867.946335363312,0,0,5.0
10.1,52180,AGENT,3907.87,2253.28,PIT,3867.946335363312,0,0,5.0
10.2,52180,AGENT,3907.28,2253.19,PIT,3867.946335363312,0,0,5.0
10.3,52180,AGENT,3906.69,2253.1,PIT,3867.946335363312,0,0,5.0
10.4,52180,AGENT,3906.11,2253.02,PIT,3867.946335363312,0,0,5.0
10.5,52180,AGENT,3905.52,2252.93,PIT,3867.946335363312,0,0,5.0
10.6,52180,AGENT,3904.93,2252.85,PIT,3867.946335363312,0,0,5.0
10.7,52180,AGENT,3904.35,2252.77,PIT,3867.946335363312,0,0,5.0
10.8,52180,AGENT,3903.76,2252.7,PIT,3867.946335363312,0,0,5.0
10.9,52180,AGENT,3903.17,2252.62,PIT,3867.946335363312,0,0,5.0
