TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,358.822,1176.27,MIA,254.70007398742013,0,0,7.0
8.1,52180,AGENT,358.173,1175.79,MIA,254.70007398742013,0,0,7.0
8.2,52180,AGENT,357.524,1175.31,MIA,254.70007398742013,0,0,7.0
8.3,52180,AGENT,356.874,1174.83,MIA,254.70007398742013,0,0,7.0
8.4,52180,AGENT,356.225,1174.36,MIA,254.70007398742013,0,0,7.0
8.5,52180,AGENT,355.576,1173.88,MIA,254.70007398742013,0,0,7.0
8.6,52180,AGENT,354.926,1173.4,MIA,254.70007398742013,0,0,7.0
8.7,52180,AGENT,354.277,1172.92,MIA,254.70007398742013,0,0,7.0
8.8,52180,AGENT,353.628,1172.44,MIA,254.70007398742013,0,0,7.0
8.9,52180,AGENT,352.978,1171.96,MIA,254.70007398742013,0,0,7.0
9.0,52180,AGENT,352.329,1171.48,MIA,254.70007398742013,0,0,7.0
9.1,52180,AGENT,351.68,1171.0,MIA,254.70007398742013,0,0,7.0
9.2,52180,AGENT,351.03,1170.52,MIA,254.70007398742013,0,0,7.0
9.3,52180,AGENT,350.381,1170.04,MIA,254.70007398742013,0,0,7.0
9.4,52180,AGENT,349.732,1169.57,MIA,254.70007398742013,0,0,7.0
9.5,52180,AGENT,349.082,1169.09,MIA,254.70007398742013,0,0,7.0
9.6,52180,AGENT,348.433,1168.61,MIA,254.70007398742013,0,0,7.0
9.7,52180,AGENT,347.784,1168.13,MIA,254.70007398742013,0,0,7.0
9.8,52180,AGENT,347.134,1167.65,MIA,254.70007398742013,0,0,7.0
9.9,52180,AGENT,346.485,1167.17,MIA,254.70007398742013,0,0,7.0
10.0,52180,AGENT,345.835,1166.69,MIA,254.70007398742013,0,0,7.0
10.1,52180,AGENT,345.186,1166.21,MIA,254.70007398742013,0,0,7.0
10.2,52180,AGENT,344.537,1165.73,MIA,254.70007398742013,0,0,7.0
10.3,52180,AGENT,343.887,1165.26,MIA,254.70007398742013,0,0,7.0
10.4,52180,AGENT,343.238,1164.78,MIA,254.70007398742013,0,0,7.0
10.5,52180,AGENT,342.588,1164.3,MIA,254.70007398742013,0,0,7.0
10.6,52180,AGENT,341.938,1163.82,MIA,254.70007398742013,0,0,7.0
10.7,52180,AGENT,341.289,1163.34,MIA,254.70007398742013,0,0,7.0
10.8,52180,AGENT,340.639,1162.86,MIA,254.70007398742013,0,0,7.0
10.9,52180,AGENT,339.989,1162.38,MIA,254.70007398742013,0,0,7.0
11.0,52180,AGENT,339.34,1161.91,MIA,254.70007398742013,0,0,7.0
11.1,52180,AGENT,338.69,1161.43,MIA,254.70007398742013,0,0,7.0
11.2,52180,AGENT,338.039,1160.95,MIA,254.70007398742013,0,0,7.0
11.3,52180,AGENT,337.388,1160.47,MIA,254.70007398742013,0,0,7.0
11.4,52180,AGENT,336.737,1159.99,MIA,254.70007398742013,0,0,7.0
11.5,52180,AGENT,336.091,1159.51,MIA,254.70007398742013,0,0,7.0
11.6,52180,AGENT,335.453,1159.05,MIA,254.70007398742013,0,0,7.0
11.7,52180,AGENT,334.822,1158.58,MIA,254.70007398742013,0,0,7.0
11.8,52180,AGENT,334.194,1158.12,MIA,254.70007398742013,0,0,7.0
11.9,52180,AGENT,333.566,1157.66,MIA,254.70007398742013,0,0,7.0
12.0,52180,AGENT,332.938,1157.19,MIA,254.70007398742013,0,0,7.0
12.1,52180,AGENT,332.311,1156.73,MIA,254.70007398742013,0,0,7.0
12.2,52180,AGENT,331.685,1156.27,MIA,254.70007398742013,0,0,7.0
12.3,52180,AGENT,331.058,1155.81,MIA,254.70007398742013,0,0,7.0
12.4,52180,AGENT,330.427,1155.34,MIA,254.70007398742013,0,0,7.0
12.5,52180,AGENT,329.789,1154.86,MIA,254.70007398742013,0,0,7.0
12.6,52180,AGENT,329.142,1154.37,MIA,254.70007398742013,0,0,7.0
12.7,52180,AGENT,328.489,1153.88,MIA,254.70007398742013,0,0,7.0
12.8,52180,AGENT,327.832,1153.38,MIA,254.70007398742013,0,0,7.0
12.9,52180,AGENT,327.173,1152.88,MIA,254.70007398742013,0,0,7.0
