TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1377.33,179.894,PIT
64.1,52180,AGENT,1376.81,179.983,PIT
64.2,52180,AGENT,1376.28,180.052,PIT
64.3,52180,AGENT,1375.73,180.101,PIT
64.4,52180,AGENT,1375.18,180.131,PIT
64.5,52180,AGENT,1374.62,180.142,PIT
64.6,52180,AGENT,1374.06,180.134,PIT
64.7,52180,AGENT,1373.48,180.109,PIT
64.8,52180,AGENT,1372.9,180.066,PIT
64.9,52180,AGENT,1372.31,180.007,PIT
65.0,52180,AGENT,1371.71,179.931,PIT
65.1,52180,AGENT,1371.11,179.84,PIT
65.2,52180,AGENT,1370.5,179.734,PIT
65.3,52180,AGENT,1369.88,179.614,PIT
65.4,52180,AGENT,1369.26,179.48,PIT
65.5,52180,AGENT,1368.63,179.333,PIT
65.6,52180,AGENT,1367.99,179.173,PIT
65.7,52180,AGENT,1367.34,179.002,PIT
65.8,52180,AGENT,1366.69,178.82,PIT
65.9,52180,AGENT,1366.03,178.627,PIT
66.0,52180,AGENT,1365.36,178.424,PIT
66.1,52180,AGENT,1364.69,178.212,PIT
66.2,52180,AGENT,1364.0,177.992,PIT
66.3,52180,AGENT,1363.31,177.763,PIT
66.4,52180,AGENT,1362.61,177.526,PIT
66.5,52180,AGENT,1361.91,177.282,PIT
66.6,52180,AGENT,1361.19,177.031,PIT
66.7,52180,AGENT,1360.47,176.774,PIT
66.8,52180,AGENT,1359.73,176.511,PIT
66.9,52180,AGENT,1358.99,176.243,PIT
67.0,52180,AGENT,1358.24,175.969,PIT
67.1,52180,AGENT,1357.48,175.69,PIT
67.2,52180,AGENT,1356.71,175.406,PIT
67.3,52180,AGENT,1355.93,175.118,PIT
67.4,52180,AGENT,1355.14,174.826,PIT
67.5,52180,AGENT,1354.35,174.529,PIT
67.6,52180,AGENT,1353.54,174.229,PIT
67.7,52180,AGENT,1352.72,173.924,PIT
67.8,52180,AGENT,1351.89,173.616,PIT
67.9,52180,AGENT,1351.05,173.305,PIT
68.0,52180,AGENT,1350.2,172.989,PIT
68.1,52180,AGENT,1349.34,172.671,PIT
68.2,52180,AGENT,1348.47,172.349,PIT
68.3,52180,AGENT,1347.59,172.024,PIT
68.4,52180,AGENT,1346.7,171.696,PIT
68.5,52180,AGENT,1345.8,171.365,PIT
68.6,52180,AGENT,1344.89,171.03,PIT
68.7,52180,AGENT,1343.97,170.693,PIT
68.8,52180,AGENT,1343.03,170.352,PIT
68.9,52180,AGENT,1342.09,170.007,PIT
