TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
280.0,52180,AGENT,1800.35,511.507,PIT
280.1,52180,AGENT,1799.96,511.186,PIT
280.2,52180,AGENT,1799.58,510.865,PIT
280.3,52180,AGENT,1799.19,510.544,PIT
280.4,52180,AGENT,1798.81,510.223,PIT
280.5,52180,AGENT,1798.42,509.902,PIT
280.6,52180,AGENT,1798.04,509.581,PIT
280.7,52180,AGENT,1797.65,509.26,PIT
280.8,52180,AGENT,1797.27,508.939,PIT
280.9,52180,AGENT,1796.88,508.618,PIT
281.0,52180,AGENT,1796.5,508.297,PIT
281.1,52180,AGENT,1796.11,507.976,PIT
281.2,52180,AGENT,1795.73,507.655,PIT
281.3,52180,AGENT,1795.34,507.334,PIT
281.4,52180,AGENT,1794.96,507.013,PIT
281.5,52180,AGENT,1794.57,506.692,PIT
281.6,52180,AGENT,1794.19,506.371,PIT
281.7,52180,AGENT,1793.8,506.05,PIT
281.8,52180,AGENT,1793.42,505.73,PIT
281.9,52180,AGENT,1793.03,505.409,PIT
282.0,52180,AGENT,1792.65,505.088,PIT
282.1,52180,AGENT,1792.26,504.767,PIT
282.2,52180,AGENT,1791.88,504.446,PIT
282.3,52180,AGENT,1791.49,504.125,PIT
282.4,52180,AGENT,1791.11,503.804,PIT
282.5,52180,AGENT,1790.72,503.483,PIT
282.6,52180,AGENT,1790.34,503.162,PIT
282.7,52180,AGENT,1789.95,502.841,PIT
282.8,52180,AGENT,1789.57,502.52,PIT
282.9,52180,AGENT,1789.18,502.199,PIT
283.0,52180,AGENT,1788.8,501.878,PIT
283.1,52180,AGENT,1788.41,501.557,PIT
283.2,52180,AGENT,1788.03,501.236,PIT
283.3,52180,AGENT,1787.64,500.915,PIT
283.4,52180,AGENT,1787.26,500.594,PIT
283.5,52180,AGENT,1786.87,500.273,PIT
283.6,52180,AGENT,1786.49,499.952,PIT
283.7,52180,AGENT,1786.1,499.631,PIT
283.8,52180,AGENT,1785.72,499.31,PIT
283.9,52180,AGENT,1785.33,498.989,PIT
284.0,52180,AGENT,1784.95,498.668,PIT
284.1,52180,AGENT,1784.56,498.347,PIT
284.2,52180,AGENT,1784.18,498.026,PIT
284.3,52180,AGENT,1783.79,497.705,PIT
284.4,52180,AGENT,1783.41,497.384,PIT
284.5,52180,AGENT,1783.02,497.063,PIT
284.6,52180,AGENT,1782.64,496.742,PIT
284.7,52180,AGENT,1782.25,496.421,PIT
284.8,52180,AGENT,1781.87,496.1,PIT
284.9,52180,AGENT,1781.48,495.779,PIT
