TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2363.31,881.788,PIT
88.1,52180,AGENT,2362.69,881.273,PIT
88.2,52180,AGENT,2362.07,880.758,PIT
88.3,52180,AGENT,2361.45,880.243,PIT
88.4,52180,AGENT,2360.83,879.728,PIT
88.5,52180,AGENT,2360.21,879.213,PIT
88.6,52180,AGENT,2359.59,878.698,PIT
88.7,52180,AGENT,2358.98,878.182,PIT
88.8,52180,AGENT,2358.36,877.667,PIT
88.9,52180,AGENT,2357.74,877.152,PIT
89.0,52180,AGENT,2357.12,876.636,PIT
89.1,52180,AGENT,2356.5,876.121,PIT
89.2,52180,AGENT,2355.88,875.605,PIT
89.3,52180,AGENT,2355.26,875.09,PIT
89.4,52180,AGENT,2354.64,874.575,PIT
89.5,52180,AGENT,2354.03,874.059,PIT
89.6,52180,AGENT,2353.41,873.544,PIT
89.7,52180,AGENT,2352.79,873.029,PIT
89.8,52180,AGENT,2352.17,872.514,PIT
89.9,52180,AGENT,2351.55,871.999,PIT
90.0,52180,AGENT,2350.93,871.484,PIT
90.1,52180,AGENT,2350.31,870.969,PIT
90.2,52180,AGENT,2349.69,870.454,PIT
90.3,52180,AGENT,2349.07,869.939,PIT
90.4,52180,AGENT,2348.45,869.425,PIT
90.5,52180,AGENT,2347.83,868.91,PIT
90.6,52180,AGENT,2347.21,868.396,PIT
90.7,52180,AGENT,2346.59,867.882,PIT
90.8,52180,AGENT,2345.97,867.368,PIT
90.9,52180,AGENT,2345.35,866.854,PIT
91.0,52180,AGENT,2344.73,866.34,PIT
91.1,52180,AGENT,2344.11,865.826,PIT
91.2,52180,AGENT,2343.49,865.312,PIT
91.3,52180,AGENT,2342.87,864.799,PIT
91.4,52180,AGENT,2342.25,864.285,PIT
91.5,52180,AGENT,2341.63,863.772,PIT
91.6,52180,AGENT,2341.01,863.258,PIT
91.7,52180,AGENT,2340.39,862.745,PIT
91.8,52180,AGENT,2339.77,862.231,PIT
91.9,52180,AGENT,2339.15,861.718,PIT
92.0,52180,AGENT,2338.53,861.205,PIT
92.1,52180,AGENT,2337.91,860.692,PIT
92.2,52180,AGENT,2337.29,860.178,PIT
92.3,52180,AGENT,2336.67,859.665,PIT
92.4,52180,AGENT,2336.05,859.152,PIT
92.5,52180,AGENT,2335.43,858.639,PIT
92.6,52180,AGENT,2334.81,858.126,PIT
92.7,52180,AGENT,2334.19,857.613,PIT
92.8,52180,AGENT,2333.57,857.1,PIT
92.9,52180,AGENT,2332.95,856.587,PIT
