TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1246.52,106.306,PIT,1088.4784304546192,0,1,9.0
2.1,52180,AGENT,1246.36,106.885,PIT,1088.4784304546192,0,1,9.0
2.2,52180,AGENT,1246.2,107.465,PIT,1088.4784304546192,0,1,9.0
2.3,52180,AGENT,1246.05,108.044,PIT,1088.4784304546192,0,1,9.0
2.4,52180,AGENT,1245.89,108.623,PIT,1088.4784304546192,0,1,9.0
2.5,52180,AGENT,1245.74,109.203,PIT,1088.4784304546192,0,1,9.0
2.6,52180,AGENT,1245.58,109.782,PIT,1088.4784304546192,0,1,9.0
2.7,52180,AGENT,1245.42,110.362,PIT,1088.4784304546192,0,1,9.0
2.8,52180,AGENT,1245.27,110.941,PIT,1088.4784304546192,0,1,9.0
2.9,52180,AGENT,1245.11,111.521,PIT,1088.4784304546192,0,1,9.0
3.0,52180,AGENT,1244.96,112.101,PIT,1088.4784304546192,0,1,9.0
3.1,52180,AGENT,1244.8,112.68,PIT,1088.4784304546192,0,1,9.0
3.2,52180,AGENT,1244.65,113.26,PIT,1088.4784304546192,0,1,9.0
3.3,52180,AGENT,1244.49,113.84,PIT,1088.4784304546192,0,1,9.0
3.4,52180,AGENT,1244.34,114.42,PIT,1088.4784304546192,0,1,9.0
3.5,52180,AGENT,1244.18,115.0,PIT,1088.4784304546192,0,1,9.0
3.6,52180,AGENT,1244.03,115.58,PIT,1088.4784304546192,0,1,9.0
3.7,52180,AGENT,1243.87,116.16,PIT,1088.4784304546192,0,1,9.0
3.8,52180,AGENT,1243.72,116.741,PIT,1088.4784304546192,0,1,9.0
3.9,52180,AGENT,1243.57,117.321,PIT,1088.4784304546192,0,1,9.0
4.0,52180,AGENT,1243.41,117.902,PIT,1088.4784304546192,0,1,9.0
4.1,52180,AGENT,1243.26,118.483,PIT,1088.4784304546192,0,1,9.0
4.2,52180,AGENT,1243.11,119.064,PIT,1088.4784304546192,0,1,9.0
4.3,52180,AGENT,1242.95,119.646,PIT,1088.4784304546192,0,1,9.0
4.4,52180,AGENT,1242.8,120.228,PIT,1088.4784304546192,0,1,9.0
4.5,52180,AGENT,1242.64,120.81,PIT,1088.4784304546192,0,1,9.0
4.6,52180,AGENT,1242.49,121.392,PIT,1088.4784304546192,0,1,9.0
4.7,52180,AGENT,1242.34,121.975,PIT,1088.4784304546192,0,1,9.0
4.8,52180,AGENT,1242.18,122.558,PIT,1088.4784304546192,0,1,9.0
4.9,52180,AGENT,1242.03,123.142,PIT,1088.4784304546192,0,1,9.0
5.0,52180,AGENT,1241.87,123.726,PIT,1088.4784304546192,0,1,9.0
5.1,52180,AGENT,1241.72,124.31,PIT,1088.4784304546192,0,1,9.0
5.2,52180,AGENT,1241.56,124.895,PIT,1088.4784304546192,0,1,9.0
5.3,52180,AGENT,1241.4,125.48,PIT,1088.4784304546192,0,1,9.0
5.4,52180,AGENT,1241.24,126.065,PIT,1088.4784304546192,0,1,9.0
5.5,52180,AGENT,1241.08,126.651,PIT,1088.4784304546192,0,1,9.0
5.6,52180,AGENT,1240.92,127.237,PIT,1088.4784304546192,0,1,9.0
5.7,52180,AGENT,1240.75,127.822,PIT,1088.4784304546192,0,1,9.0
5.8,52180,AGENT,1240.58,128.408,PIT,1088.4784304546192,0,1,9.0
5.9,52180,AGENT,1240.41,128.993,PIT,1088.4784304546192,0,1,9.0
6.0,52180,AGENT,1240.24,129.578,PIT,1088.4784304546192,0,1,9.0
6.1,52180,AGENT,1240.06,130.163,PIT,1088.4784304546192,0,1,9.0
6.2,52180,AGENT,1239.88,130.746,PIT,1088.4784304546192,0,1,9.0
6.3,52180,AGENT,1239.69,131.329,PIT,1088.4784304546192,0,1,9.0
6.4,52180,AGENT,1239.49,131.91,PIT,1088.4784304546192,0,1,9.0
6.5,52180,AGENT,1239.29,132.489,PIT,1088.4784304546192,0,1,9.0
6.6,52180,AGENT,1239.09,133.066,PIT,1088.4784304546192,0,1,9.0
6.7,52180,AGENT,1238.88,133.641,PIT,1088.4784304546192,0,1,9.0
6.8,52180,AGENT,1238.66,134.214,PIT,1088.4784304546192,0,1,9.0
6.9,52180,AGENT,1238.43,134.782,PIT,1088.4784304546192,0,1,9.0
