TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-246.403,2310.72,MIA
76.1,52180,AGENT,-246.283,2309.96,MIA
76.2,52180,AGENT,-246.166,2309.2,MIA
76.3,52180,AGENT,-246.051,2308.43,MIA
76.4,52180,AGENT,-245.94,2307.67,MIA
76.5,52180,AGENT,-245.833,2306.91,MIA
76.6,52180,AGENT,-245.729,2306.15,MIA
76.7,52180,AGENT,-245.629,2305.39,MIA
76.8,52180,AGENT,-245.533,2304.62,MIA
76.9,52180,AGENT,-245.441,2303.86,MIA
77.0,52180,AGENT,-245.354,2303.1,MIA
77.1,52180,AGENT,-245.27,2302.33,MIA
77.2,52180,AGENT,-245.191,2301.57,MIA
77.3,52180,AGENT,-245.115,2300.8,MIA
77.4,52180,AGENT,-245.043,2300.04,MIA
77.5,52180,AGENT,-244.974,2299.27,MIA
77.6,52180,AGENT,-244.909,2298.51,MIA
77.7,52180,AGENT,-244.847,2297.74,MIA
77.8,52180,AGENT,-244.789,2296.98,MIA
77.9,52180,AGENT,-244.733,2296.21,MIA
78.0,52180,AGENT,-244.68,2295.44,MIA
78.1,52180,AGENT,-244.629,2294.68,MIA
78.2,52180,AGENT,-244.581,2293.91,MIA
78.3,52180,AGENT,-244.535,2293.14,MIA
78.4,52180,AGENT,-244.491,2292.38,MIA
78.5,52180,AGENT,-244.449,2291.61,MIA
78.6,52180,AGENT,-244.408,2290.84,MIA
78.7,52180,AGENT,-244.37,2290.08,MIA
78.8,52180,AGENT,-244.332,2289.31,MIA
78.9,52180,AGENT,-244.296,2288.54,MIA
79.0,52180,AGENT,-244.262,2287.78,MIA
79.1,52180,AGENT,-244.228,2287.01,MIA
79.2,52180,AGENT,-244.195,2286.24,MIA
79.3,52180,AGENT,-244.163,2285.47,MIA
79.4,52180,AGENT,-244.133,2284.71,MIA
79.5,52180,AGENT,-244.102,2283.94,MIA
79.6,52180,AGENT,-244.073,2283.17,MIA
79.7,52180,AGENT,-244.044,2282.41,MIA
79.8,52180,AGENT,-244.015,2281.64,MIA
79.9,52180,AGENT,-243.988,2280.87,MIA
80.0,52180,AGENT,-243.96,2280.1,MIA
80.1,52180,AGENT,-243.933,2279.34,MIA
80.2,52180,AGENT,-243.906,2278.57,MIA
80.3,52180,AGENT,-243.88,2277.8,MIA
80.4,52180,AGENT,-243.854,2277.03,MIA
80.5,52180,AGENT,-243.828,2276.27,MIA
80.6,52180,AGENT,-243.802,2275.5,MIA
80.7,52180,AGENT,-243.777,2274.73,MIA
80.8,52180,AGENT,-243.752,2273.96,MIA
80.9,52180,AGENT,-243.726,2273.2,MIA
