TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,698.037,3412.27,MIA
66.1,52180,AGENT,697.821,3412.89,MIA
66.2,52180,AGENT,697.584,3413.48,MIA
66.3,52180,AGENT,697.327,3414.06,MIA
66.4,52180,AGENT,697.05,3414.61,MIA
66.5,52180,AGENT,696.75,3415.13,MIA
66.6,52180,AGENT,696.429,3415.64,MIA
66.7,52180,AGENT,696.087,3416.11,MIA
66.8,52180,AGENT,695.725,3416.56,MIA
66.9,52180,AGENT,695.346,3416.99,MIA
67.0,52180,AGENT,694.947,3417.39,MIA
67.1,52180,AGENT,694.523,3417.76,MIA
67.2,52180,AGENT,694.076,3418.11,MIA
67.3,52180,AGENT,693.609,3418.43,MIA
67.4,52180,AGENT,693.123,3418.73,MIA
67.5,52180,AGENT,692.619,3419.01,MIA
67.6,52180,AGENT,692.097,3419.26,MIA
67.7,52180,AGENT,691.56,3419.49,MIA
67.8,52180,AGENT,691.008,3419.7,MIA
67.9,52180,AGENT,690.441,3419.88,MIA
68.0,52180,AGENT,689.866,3420.05,MIA
68.1,52180,AGENT,689.283,3420.2,MIA
68.2,52180,AGENT,688.688,3420.33,MIA
68.3,52180,AGENT,688.081,3420.44,MIA
68.4,52180,AGENT,687.462,3420.54,MIA
68.5,52180,AGENT,686.833,3420.62,MIA
68.6,52180,AGENT,686.193,3420.69,MIA
68.7,52180,AGENT,685.542,3420.75,MIA
68.8,52180,AGENT,684.882,3420.8,MIA
68.9,52180,AGENT,684.211,3420.84,MIA
69.0,52180,AGENT,683.53,3420.87,MIA
69.1,52180,AGENT,682.84,3420.89,MIA
69.2,52180,AGENT,682.14,3420.91,MIA
69.3,52180,AGENT,681.429,3420.92,MIA
69.4,52180,AGENT,680.709,3420.93,MIA
69.5,52180,AGENT,679.979,3420.93,MIA
69.6,52180,AGENT,679.239,3420.93,MIA
69.7,52180,AGENT,678.489,3420.93,MIA
69.8,52180,AGENT,677.729,3420.92,MIA
69.9,52180,AGENT,676.959,3420.92,MIA
70.0,52180,AGENT,676.178,3420.91,MIA
70.1,52180,AGENT,675.387,3420.9,MIA
70.2,52180,AGENT,674.586,3420.89,MIA
70.3,52180,AGENT,673.775,3420.88,MIA
70.4,52180,AGENT,672.953,3420.87,MIA
70.5,52180,AGENT,672.121,3420.86,MIA
70.6,52180,AGENT,671.279,3420.84,MIA
70.7,52180,AGENT,670.427,3420.83,MIA
70.8,52180,AGENT,669.564,3420.81,MIA
70.9,52180,AGENT,668.692,3420.79,MIA
