TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4546.63,2361.81,PIT
6.1,52180,AGENT,4546.04,2361.68,PIT
6.2,52180,AGENT,4545.44,2361.54,PIT
6.3,52180,AGENT,4544.85,2361.4,PIT
6.4,52180,AGENT,4544.26,2361.26,PIT
6.5,52180,AGENT,4543.66,2361.12,PIT
6.6,52180,AGENT,4543.07,2360.98,PIT
6.7,52180,AGENT,4542.47,2360.84,PIT
6.8,52180,AGENT,4541.89,2360.7,PIT
6.9,52180,AGENT,4541.32,2360.56,PIT
7.0,52180,AGENT,4540.75,2360.42,PIT
7.1,52180,AGENT,4540.19,2360.28,PIT
7.2,52180,AGENT,4539.63,2360.14,PIT
7.3,52180,AGENT,4539.06,2360.0,PIT
7.4,52180,AGENT,4538.49,2359.86,PIT
7.5,52180,AGENT,4537.92,2359.71,PIT
7.6,52180,AGENT,4537.35,2359.57,PIT
7.7,52180,AGENT,4536.78,2359.42,PIT
7.8,52180,AGENT,4536.21,2359.28,PIT
7.9,52180,AGENT,4535.64,2359.14,PIT
8.0,52180,AGENT,4535.07,2358.99,PIT
8.1,52180,AGENT,4534.49,2358.85,PIT
8.2,52180,AGENT,4533.92,2358.71,PIT
8.3,52180,AGENT,4533.34,2358.57,PIT
8.4,52180,AGENT,4532.77,2358.44,PIT
8.5,52180,AGENT,4532.19,2358.31,PIT
8.6,52180,AGENT,4531.62,2358.19,PIT
8.7,52180,AGENT,4531.05,2358.07,PIT
8.8,52180,AGENT,4530.5,2357.96,PIT
8.9,52180,AGENT,4529.95,2357.86,PIT
9.0,52180,AGENT,4529.4,2357.76,PIT
9.1,52180,AGENT,4528.87,2357.68,PIT
9.2,52180,AGENT,4528.34,2357.61,PIT
9.3,52180,AGENT,4527.82,2357.54,PIT
9.4,52180,AGENT,4527.31,2357.49,PIT
9.5,52180,AGENT,4526.81,2357.46,PIT
9.6,52180,AGENT,4526.33,2357.43,PIT
9.7,52180,AGENT,4525.85,2357.42,PIT
9.8,52180,AGENT,4525.38,2357.43,PIT
9.9,52180,AGENT,4524.91,2357.47,PIT
10.0,52180,AGENT,4524.46,2357.52,PIT
10.1,52180,AGENT,4524.01,2357.6,PIT
10.2,52180,AGENT,4523.57,2357.69,PIT
10.3,52180,AGENT,4523.14,2357.81,PIT
10.4,52180,AGENT,4522.72,2357.95,PIT
10.5,52180,AGENT,4522.32,2358.1,PIT
10.6,52180,AGENT,4521.92,2358.28,PIT
10.7,52180,AGENT,4521.54,2358.47,PIT
10.8,52180,AGENT,4521.17,2358.7,PIT
10.9,52180,AGENT,4520.81,2358.94,PIT
