TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-28.139,2134.47,MIA
36.1,52180,AGENT,-28.1064,2133.57,MIA
36.2,52180,AGENT,-28.0741,2132.66,MIA
36.3,52180,AGENT,-28.0422,2131.76,MIA
36.4,52180,AGENT,-28.0107,2130.86,MIA
36.5,52180,AGENT,-27.9795,2129.95,MIA
36.6,52180,AGENT,-27.9486,2129.05,MIA
36.7,52180,AGENT,-27.918,2128.14,MIA
36.8,52180,AGENT,-27.8878,2127.24,MIA
36.9,52180,AGENT,-27.8579,2126.33,MIA
37.0,52180,AGENT,-27.8283,2125.43,MIA
37.1,52180,AGENT,-27.799,2124.52,MIA
37.2,52180,AGENT,-27.77,2123.62,MIA
37.3,52180,AGENT,-27.7413,2122.71,MIA
37.4,52180,AGENT,-27.7128,2121.81,MIA
37.5,52180,AGENT,-27.6846,2120.91,MIA
37.6,52180,AGENT,-27.6566,2120.0,MIA
37.7,52180,AGENT,-27.6289,2119.1,MIA
37.8,52180,AGENT,-27.6013,2118.19,MIA
37.9,52180,AGENT,-27.574,2117.29,MIA
38.0,52180,AGENT,-27.5468,2116.38,MIA
38.1,52180,AGENT,-27.5198,2115.48,MIA
38.2,52180,AGENT,-27.493,2114.57,MIA
38.3,52180,AGENT,-27.4663,2113.67,MIA
38.4,52180,AGENT,-27.4397,2112.76,MIA
38.5,52180,AGENT,-27.4133,2111.86,MIA
38.6,52180,AGENT,-27.3869,2110.95,MIA
38.7,52180,AGENT,-27.3607,2110.05,MIA
38.8,52180,AGENT,-27.3346,2109.14,MIA
38.9,52180,AGENT,-27.3086,2108.24,MIA
39.0,52180,AGENT,-27.2827,2107.34,MIA
39.1,52180,AGENT,-27.2568,2106.43,MIA
39.2,52180,AGENT,-27.2311,2105.53,MIA
39.3,52180,AGENT,-27.2054,2104.62,MIA
39.4,52180,AGENT,-27.1798,2103.72,MIA
39.5,52180,AGENT,-27.1542,2102.81,MIA
39.6,52180,AGENT,-27.1286,2101.91,MIA
39.7,52180,AGENT,-27.1031,2101.0,MIA
39.8,52180,AGENT,-27.0776,2100.1,MIA
39.9,52180,AGENT,-27.052,2099.19,MIA
40.0,52180,AGENT,-27.0263,2098.27,MIA
40.1,52180,AGENT,-27.0006,2097.36,MIA
40.2,52180,AGENT,-26.9749,2096.45,MIA
40.3,52180,AGENT,-26.9492,2095.53,MIA
40.4,52180,AGENT,-26.9236,2094.62,MIA
40.5,52180,AGENT,-26.8979,2093.7,MIA
40.6,52180,AGENT,-26.8722,2092.79,MIA
40.7,52180,AGENT,-26.8466,2091.87,MIA
40.8,52180,AGENT,-26.8209,2090.96,MIA
40.9,52180,AGENT,-26.7953,2090.05,MIA
