TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-265.597,3349.31,MIA,-279.8149674257147,0,1,2.0
2.1,52180,AGENT,-264.778,3349.35,MIA,-279.8149674257147,0,1,2.0
2.2,52180,AGENT,-263.949,3349.39,MIA,-279.8149674257147,0,1,2.0
2.3,52180,AGENT,-263.111,3349.43,MIA,-279.8149674257147,0,1,2.0
2.4,52180,AGENT,-262.263,3349.47,MIA,-279.8149674257147,0,1,2.0
2.5,52180,AGENT,-261.405,3349.51,MIA,-279.8149674257147,0,1,2.0
2.6,52180,AGENT,-260.538,3349.55,MIA,-279.8149674257147,0,1,2.0
2.7,52180,AGENT,-259.662,3349.59,MIA,-279.8149674257147,0,1,2.0
2.8,52180,AGENT,-258.78,3349.64,MIA,-279.8149674257147,0,1,2.0
2.9,52180,AGENT,-257.899,3349.68,MIA,-279.8149674257147,0,1,2.0
3.0,52180,AGENT,-257.017,3349.72,MIA,-279.8149674257147,0,1,2.0
3.1,52180,AGENT,-256.136,3349.77,MIA,-279.8149674257147,0,1,2.0
3.2,52180,AGENT,-255.254,3349.81,MIA,-279.8149674257147,0,1,2.0
3.3,52180,AGENT,-254.372,3349.85,MIA,-279.8149674257147,0,1,2.0
3.4,52180,AGENT,-253.49,3349.9,MIA,-279.8149674257147,0,1,2.0
3.5,52180,AGENT,-252.608,3349.94,MIA,-279.8149674257147,0,1,2.0
3.6,52180,AGENT,-251.726,3349.98,MIA,-279.8149674257147,0,1,2.0
3.7,52180,AGENT,-250.843,3350.02,MIA,-279.8149674257147,0,1,2.0
3.8,52180,AGENT,-249.961,3350.06,MIA,-279.8149674257147,0,1,2.0
3.9,52180,AGENT,-249.078,3350.1,MIA,-279.8149674257147,0,1,2.0
4.0,52180,AGENT,-248.195,3350.14,MIA,-279.8149674257147,0,1,2.0
4.1,52180,AGENT,-247.313,3350.18,MIA,-279.8149674257147,0,1,2.0
4.2,52180,AGENT,-246.429,3350.21,MIA,-279.8149674257147,0,1,2.0
4.3,52180,AGENT,-245.546,3350.25,MIA,-279.8149674257147,0,1,2.0
4.4,52180,AGENT,-244.663,3350.28,MIA,-279.8149674257147,0,1,2.0
4.5,52180,AGENT,-243.78,3350.3,MIA,-279.8149674257147,0,1,2.0
4.6,52180,AGENT,-242.897,3350.33,MIA,-279.8149674257147,0,1,2.0
4.7,52180,AGENT,-242.013,3350.35,MIA,-279.8149674257147,0,1,2.0
4.8,52180,AGENT,-241.13,3350.36,MIA,-279.8149674257147,0,1,2.0
4.9,52180,AGENT,-240.247,3350.37,MIA,-279.8149674257147,0,1,2.0
5.0,52180,AGENT,-239.364,3350.38,MIA,-279.8149674257147,0,1,2.0
5.1,52180,AGENT,-238.481,3350.39,MIA,-279.8149674257147,0,1,2.0
5.2,52180,AGENT,-237.598,3350.38,MIA,-279.8149674257147,0,1,2.0
5.3,52180,AGENT,-236.713,3350.38,MIA,-279.8149674257147,0,1,2.0
5.4,52180,AGENT,-235.828,3350.36,MIA,-279.8149674257147,0,1,2.0
5.5,52180,AGENT,-234.942,3350.34,MIA,-279.8149674257147,0,1,2.0
5.6,52180,AGENT,-234.054,3350.32,MIA,-279.8149674257147,0,1,2.0
5.7,52180,AGENT,-233.167,3350.29,MIA,-279.8149674257147,0,1,2.0
5.8,52180,AGENT,-232.278,3350.25,MIA,-279.8149674257147,0,1,2.0
5.9,52180,AGENT,-231.391,3350.21,MIA,-279.8149674257147,0,1,2.0
6.0,52180,AGENT,-230.503,3350.16,MIA,-279.8149674257147,0,1,2.0
6.1,52180,AGENT,-229.612,3350.1,MIA,-279.8149674257147,0,1,2.0
6.2,52180,AGENT,-228.717,3350.04,MIA,-279.8149674257147,0,1,2.0
6.3,52180,AGENT,-227.822,3349.97,MIA,-279.8149674257147,0,1,2.0
6.4,52180,AGENT,-226.928,3349.89,MIA,-279.8149674257147,0,1,2.0
6.5,52180,AGENT,-226.03,3349.81,MIA,-279.8149674257147,0,1,2.0
6.6,52180,AGENT,-225.128,3349.72,MIA,-279.8149674257147,0,1,2.0
6.7,52180,AGENT,-224.227,3349.63,MIA,-279.8149674257147,0,1,2.0
6.8,52180,AGENT,-223.326,3349.53,MIA,-279.8149674257147,0,1,2.0
6.9,52180,AGENT,-222.426,3349.43,MIA,-279.8149674257147,0,1,2.0
