TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1944.12,645.976,PIT
94.1,52180,AGENT,1944.55,645.681,PIT
94.2,52180,AGENT,1945.0,645.4,PIT
94.3,52180,AGENT,1945.45,645.135,PIT
94.4,52180,AGENT,1945.9,644.885,PIT
94.5,52180,AGENT,1946.36,644.651,PIT
94.6,52180,AGENT,1946.83,644.434,PIT
94.7,52180,AGENT,1947.3,644.233,PIT
94.8,52180,AGENT,1947.77,644.049,PIT
94.9,52180,AGENT,1948.25,643.882,PIT
95.0,52180,AGENT,1948.73,643.733,PIT
95.1,52180,AGENT,1949.22,643.601,PIT
95.2,52180,AGENT,1949.71,643.487,PIT
95.3,52180,AGENT,1950.21,643.39,PIT
95.4,52180,AGENT,1950.7,643.31,PIT
95.5,52180,AGENT,1951.2,643.247,PIT
95.6,52180,AGENT,1951.7,643.201,PIT
95.7,52180,AGENT,1952.2,643.171,PIT
95.8,52180,AGENT,1952.71,643.158,PIT
95.9,52180,AGENT,1953.21,643.162,PIT
96.0,52180,AGENT,1953.72,643.185,PIT
96.1,52180,AGENT,1954.23,643.227,PIT
96.2,52180,AGENT,1954.75,643.288,PIT
96.3,52180,AGENT,1955.28,643.368,PIT
96.4,52180,AGENT,1955.81,643.468,PIT
96.5,52180,AGENT,1956.35,643.587,PIT
96.6,52180,AGENT,1956.88,643.723,PIT
96.7,52180,AGENT,1957.42,643.871,PIT
96.8,52180,AGENT,1957.95,644.036,PIT
96.9,52180,AGENT,1958.48,644.217,PIT
97.0,52180,AGENT,1959.02,644.412,PIT
97.1,52180,AGENT,1959.55,644.623,PIT
97.2,52180,AGENT,1960.08,644.849,PIT
97.3,52180,AGENT,1960.62,645.09,PIT
97.4,52180,AGENT,1961.15,645.344,PIT
97.5,52180,AGENT,1961.69,645.615,PIT
97.6,52180,AGENT,1962.22,645.9,PIT
97.7,52180,AGENT,1962.76,646.201,PIT
97.8,52180,AGENT,1963.3,646.515,PIT
97.9,52180,AGENT,1963.85,646.844,PIT
98.0,52180,AGENT,1964.39,647.187,PIT
98.1,52180,AGENT,1964.94,647.542,PIT
98.2,52180,AGENT,1965.49,647.91,PIT
98.3,52180,AGENT,1966.04,648.291,PIT
98.4,52180,AGENT,1966.6,648.683,PIT
98.5,52180,AGENT,1967.16,649.087,PIT
98.6,52180,AGENT,1967.72,649.502,PIT
98.7,52180,AGENT,1968.28,649.924,PIT
98.8,52180,AGENT,1968.84,650.351,PIT
98.9,52180,AGENT,1969.4,650.782,PIT
