TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2004.18,687.172,PIT,1963.1222897188272,1,0,5.0
28.1,52180,AGENT,2003.72,686.779,PIT,1963.1222897188272,1,0,5.0
28.2,52180,AGENT,2003.26,686.388,PIT,1963.1222897188272,1,0,5.0
28.3,52180,AGENT,2002.79,685.998,PIT,1963.1222897188272,1,0,5.0
28.4,52180,AGENT,2002.33,685.609,PIT,1963.1222897188272,1,0,5.0
28.5,52180,AGENT,2001.87,685.221,PIT,1963.1222897188272,1,0,5.0
28.6,52180,AGENT,2001.4,684.834,PIT,1963.1222897188272,1,0,5.0
28.7,52180,AGENT,2000.94,684.447,PIT,1963.1222897188272,1,0,5.0
28.8,52180,AGENT,2000.47,684.06,PIT,1963.1222897188272,1,0,5.0
28.9,52180,AGENT,2000.01,683.675,PIT,1963.1222897188272,1,0,5.0
29.0,52180,AGENT,1999.54,683.289,PIT,1963.1222897188272,1,0,5.0
29.1,52180,AGENT,1999.07,682.904,PIT,1963.1222897188272,1,0,5.0
29.2,52180,AGENT,1998.61,682.519,PIT,1963.1222897188272,1,0,5.0
29.3,52180,AGENT,1998.14,682.135,PIT,1963.1222897188272,1,0,5.0
29.4,52180,AGENT,1997.67,681.751,PIT,1963.1222897188272,1,0,5.0
29.5,52180,AGENT,1997.21,681.366,PIT,1963.1222897188272,1,0,5.0
29.6,52180,AGENT,1996.74,680.982,PIT,1963.1222897188272,1,0,5.0
29.7,52180,AGENT,1996.27,680.598,PIT,1963.1222897188272,1,0,5.0
29.8,52180,AGENT,1995.8,680.214,PIT,1963.1222897188272,1,0,5.0
29.9,52180,AGENT,1995.34,679.83,PIT,1963.1222897188272,1,0,5.0
30.0,52180,AGENT,1994.87,679.445,PIT,1963.1222897188272,1,0,5.0
30.1,52180,AGENT,1994.4,679.061,PIT,1963.1222897188272,1,0,5.0
30.2,52180,AGENT,1993.94,678.677,PIT,1963.1222897188272,1,0,5.0
30.3,52180,AGENT,1993.47,678.292,PIT,1963.1222897188272,1,0,5.0
30.4,52180,AGENT,1993.0,677.908,PIT,1963.1222897188272,1,0,5.0
30.5,52180,AGENT,1992.53,677.523,PIT,1963.1222897188272,1,0,5.0
30.6,52180,AGENT,1992.07,677.138,PIT,1963.1222897188272,1,0,5.0
30.7,52180,AGENT,1991.6,676.754,PIT,1963.1222897188272,1,0,5.0
30.8,52180,AGENT,1991.13,676.369,PIT,1963.1222897188272,1,0,5.0
30.9,52180,AGENT,1990.67,675.983,PIT,1963.1222897188272,1,0,5.0
31.0,52180,AGENT,1990.2,675.598,PIT,1963.1222897188272,1,0,5.0
31.1,52180,AGENT,1989.74,675.213,PIT,1963.1222897188272,1,0,5.0
31.2,52180,AGENT,1989.27,674.827,PIT,1963.1222897188272,1,0,5.0
31.3,52180,AGENT,1988.8,674.442,PIT,1963.1222897188272,1,0,5.0
31.4,52180,AGENT,1988.34,674.056,PIT,1963.1222897188272,1,0,5.0
31.5,52180,AGENT,1987.87,673.67,PIT,1963.1222897188272,1,0,5.0
31.6,52180,AGENT,1987.41,673.284,PIT,1963.1222897188272,1,0,5.0
31.7,52180,AGENT,1986.94,672.898,PIT,1963.1222897188272,1,0,5.0
31.8,52180,AGENT,1986.48,672.512,PIT,1963.1222897188272,1,0,5.0
31.9,52180,AGENT,1986.01,672.126,PIT,1963.1222897188272,1,0,5.0
32.0,52180,AGENT,1985.54,671.739,PIT,1963.1222897188272,1,0,5.0
32.1,52180,AGENT,1985.08,671.353,PIT,1963.1222897188272,1,0,5.0
32.2,52180,AGENT,1984.61,670.966,PIT,1963.1222897188272,1,0,5.0
32.3,52180,AGENT,1984.15,670.58,PIT,1963.1222897188272,1,0,5.0
32.4,52180,AGENT,1983.68,670.193,PIT,1963.1222897188272,1,0,5.0
32.5,52180,AGENT,1983.22,669.806,PIT,1963.1222897188272,1,0,5.0
32.6,52180,AGENT,1982.75,669.42,PIT,1963.1222897188272,1,0,5.0
32.7,52180,AGENT,1982.29,669.033,PIT,1963.1222897188272,1,0,5.0
32.8,52180,AGENT,1981.82,668.646,PIT,1963.1222897188272,1,0,5.0
32.9,52180,AGENT,1981.36,668.259,PIT,1963.1222897188272,1,0,5.0
