TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
998.0,52180,AGENT,3030.37,1482.32,PIT
998.1,52180,AGENT,3031.14,1483.03,PIT
998.2,52180,AGENT,3031.9,1483.74,PIT
998.3,52180,AGENT,3032.67,1484.45,PIT
998.4,52180,AGENT,3033.43,1485.15,PIT
998.5,52180,AGENT,3034.2,1485.86,PIT
998.6,52180,AGENT,3034.96,1486.57,PIT
998.7,52180,AGENT,3035.73,1487.28,PIT
998.8,52180,AGENT,3036.49,1487.99,PIT
998.9,52180,AGENT,3037.25,1488.7,PIT
999.0,52180,AGENT,3038.02,1489.41,PIT
999.1,52180,AGENT,3038.78,1490.12,PIT
999.2,52180,AGENT,3039.55,1490.82,PIT
999.3,52180,AGENT,3040.31,1491.53,PIT
999.4,52180,AGENT,3041.07,1492.24,PIT
999.5,52180,AGENT,3041.84,1492.95,PIT
999.6,52180,AGENT,3042.6,1493.66,PIT
999.7,52180,AGENT,3043.36,1494.37,PIT
999.8,52180,AGENT,3044.13,1495.08,PIT
999.9,52180,AGENT,3044.89,1495.79,PIT
1000.0,52180,AGENT,3045.65,1496.5,PIT
1000.1,52180,AGENT,3046.42,1497.21,PIT
1000.2,52180,AGENT,3047.18,1497.92,PIT
1000.3,52180,AGENT,3047.94,1498.63,PIT
1000.4,52180,AGENT,3048.7,1499.34,PIT
1000.5,52180,AGENT,3049.47,1500.06,PIT
1000.6,52180,AGENT,3050.23,1500.77,PIT
1000.7,52180,AGENT,3050.99,1501.48,PIT
1000.8,52180,AGENT,3051.76,1502.19,PIT
1000.9,52180,AGENT,3052.52,1502.9,PIT
1001.0,52180,AGENT,3053.28,1503.61,PIT
1001.1,52180,AGENT,3054.04,1504.32,PIT
1001.2,52180,AGENT,3054.81,1505.03,PIT
1001.3,52180,AGENT,3055.57,1505.74,PIT
1001.4,52180,AGENT,3056.34,1506.45,PIT
1001.5,52180,AGENT,3057.1,1507.16,PIT
1001.6,52180,AGENT,3057.86,1507.86,PIT
1001.7,52180,AGENT,3058.63,1508.57,PIT
1001.8,52180,AGENT,3059.39,1509.28,PIT
1001.9,52180,AGENT,3060.16,1509.99,PIT
1002.0,52180,AGENT,3060.92,1510.7,PIT
1002.1,52180,AGENT,3061.69,1511.41,PIT
1002.2,52180,AGENT,3062.45,1512.11,PIT
1002.3,52180,AGENT,3063.22,1512.82,PIT
1002.4,52180,AGENT,3063.98,1513.53,PIT
1002.5,52180,AGENT,3064.75,1514.24,PIT
1002.6,52180,AGENT,3065.51,1514.94,PIT
1002.7,52180,AGENT,3066.28,1515.65,PIT
1002.8,52180,AGENT,3067.05,1516.36,PIT
1002.9,52180,AGENT,3067.81,1517.06,PIT
