TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-116.33,2315.25,MIA,-131.28688390366733,1,0,7.0
4.1,52180,AGENT,-115.686,2315.28,MIA,-131.28688390366733,1,0,7.0
4.2,52180,AGENT,-115.036,2315.31,MIA,-131.28688390366733,1,0,7.0
4.3,52180,AGENT,-114.382,2315.34,MIA,-131.28688390366733,1,0,7.0
4.4,52180,AGENT,-113.728,2315.37,MIA,-131.28688390366733,1,0,7.0
4.5,52180,AGENT,-113.076,2315.41,MIA,-131.28688390366733,1,0,7.0
4.6,52180,AGENT,-112.424,2315.45,MIA,-131.28688390366733,1,0,7.0
4.7,52180,AGENT,-111.774,2315.49,MIA,-131.28688390366733,1,0,7.0
4.8,52180,AGENT,-111.124,2315.53,MIA,-131.28688390366733,1,0,7.0
4.9,52180,AGENT,-110.467,2315.57,MIA,-131.28688390366733,1,0,7.0
5.0,52180,AGENT,-109.799,2315.61,MIA,-131.28688390366733,1,0,7.0
5.1,52180,AGENT,-109.119,2315.65,MIA,-131.28688390366733,1,0,7.0
5.2,52180,AGENT,-108.429,2315.68,MIA,-131.28688390366733,1,0,7.0
5.3,52180,AGENT,-107.732,2315.72,MIA,-131.28688390366733,1,0,7.0
5.4,52180,AGENT,-107.032,2315.76,MIA,-131.28688390366733,1,0,7.0
5.5,52180,AGENT,-106.332,2315.8,MIA,-131.28688390366733,1,0,7.0
5.6,52180,AGENT,-105.63,2315.83,MIA,-131.28688390366733,1,0,7.0
5.7,52180,AGENT,-104.929,2315.87,MIA,-131.28688390366733,1,0,7.0
5.8,52180,AGENT,-104.234,2315.9,MIA,-131.28688390366733,1,0,7.0
5.9,52180,AGENT,-103.543,2315.94,MIA,-131.28688390366733,1,0,7.0
6.0,52180,AGENT,-102.849,2315.97,MIA,-131.28688390366733,1,0,7.0
6.1,52180,AGENT,-102.143,2316.0,MIA,-131.28688390366733,1,0,7.0
6.2,52180,AGENT,-101.426,2316.03,MIA,-131.28688390366733,1,0,7.0
6.3,52180,AGENT,-100.698,2316.07,MIA,-131.28688390366733,1,0,7.0
6.4,52180,AGENT,-99.965,2316.1,MIA,-131.28688390366733,1,0,7.0
6.5,52180,AGENT,-99.2314,2316.13,MIA,-131.28688390366733,1,0,7.0
6.6,52180,AGENT,-98.5032,2316.16,MIA,-131.28688390366733,1,0,7.0
6.7,52180,AGENT,-97.7841,2316.19,MIA,-131.28688390366733,1,0,7.0
6.8,52180,AGENT,-97.0736,2316.22,MIA,-131.28688390366733,1,0,7.0
6.9,52180,AGENT,-96.3642,2316.25,MIA,-131.28688390366733,1,0,7.0
7.0,52180,AGENT,-95.6492,2316.28,MIA,-131.28688390366733,1,0,7.0
7.1,52180,AGENT,-94.9288,2316.32,MIA,-131.28688390366733,1,0,7.0
7.2,52180,AGENT,-94.2044,2316.37,MIA,-131.28688390366733,1,0,7.0
7.3,52180,AGENT,-93.4812,2316.42,MIA,-131.28688390366733,1,0,7.0
7.4,52180,AGENT,-92.7629,2316.47,MIA,-131.28688390366733,1,0,7.0
7.5,52180,AGENT,-92.0534,2316.53,MIA,-131.28688390366733,1,0,7.0
7.6,52180,AGENT,-91.3562,2316.6,MIA,-131.28688390366733,1,0,7.0
7.7,52180,AGENT,-90.6715,2316.66,MIA,-131.28688390366733,1,0,7.0
7.8,52180,AGENT,-89.9994,2316.73,MIA,-131.28688390366733,1,0,7.0
7.9,52180,AGENT,-89.3433,2316.81,MIA,-131.28688390366733,1,0,7.0
8.0,52180,AGENT,-88.6949,2316.89,MIA,-131.28688390366733,1,0,7.0
8.1,52180,AGENT,-88.0426,2316.99,MIA,-131.28688390366733,1,0,7.0
8.2,52180,AGENT,-87.3909,2317.1,MIA,-131.28688390366733,1,0,7.0
8.3,52180,AGENT,-86.7441,2317.23,MIA,-131.28688390366733,1,0,7.0
8.4,52180,AGENT,-86.1023,2317.37,MIA,-131.28688390366733,1,0,7.0
8.5,52180,AGENT,-85.4664,2317.52,MIA,-131.28688390366733,1,0,7.0
8.6,52180,AGENT,-84.8406,2317.69,MIA,-131.28688390366733,1,0,7.0
8.7,52180,AGENT,-84.228,2317.86,MIA,-131.28688390366733,1,0,7.0
8.8,52180,AGENT,-83.6283,2318.04,MIA,-131.28688390366733,1,0,7.0
8.9,52180,AGENT,-83.0416,2318.23,MIA,-131.28688390366733,1,0,7.0
