TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4807.8,2686.0,PIT,4728.340106260672,1,1,5.0
10.1,52180,AGENT,4808.77,2686.19,PIT,4728.340106260672,1,1,5.0
10.2,52180,AGENT,4809.75,2686.39,PIT,4728.340106260672,1,1,5.0
10.3,52180,AGENT,4810.74,2686.58,PIT,4728.340106260672,1,1,5.0
10.4,52180,AGENT,4811.74,2686.78,PIT,4728.340106260672,1,1,5.0
10.5,52180,AGENT,4812.75,2686.98,PIT,4728.340106260672,1,1,5.0
10.6,52180,AGENT,4813.77,2687.18,PIT,4728.340106260672,1,1,5.0
10.7,52180,AGENT,4814.8,2687.38,PIT,4728.340106260672,1,1,5.0
10.8,52180,AGENT,4815.84,2687.58,PIT,4728.340106260672,1,1,5.0
10.9,52180,AGENT,4816.89,2687.78,PIT,4728.340106260672,1,1,5.0
11.0,52180,AGENT,4817.96,2687.98,PIT,4728.340106260672,1,1,5.0
11.1,52180,AGENT,4819.02,2688.18,PIT,4728.340106260672,1,1,5.0
11.2,52180,AGENT,4820.08,2688.39,PIT,4728.340106260672,1,1,5.0
11.3,52180,AGENT,4821.15,2688.59,PIT,4728.340106260672,1,1,5.0
11.4,52180,AGENT,4822.23,2688.79,PIT,4728.340106260672,1,1,5.0
11.5,52180,AGENT,4823.31,2688.99,PIT,4728.340106260672,1,1,5.0
11.6,52180,AGENT,4824.4,2689.2,PIT,4728.340106260672,1,1,5.0
11.7,52180,AGENT,4825.5,2689.41,PIT,4728.340106260672,1,1,5.0
11.8,52180,AGENT,4826.62,2689.63,PIT,4728.340106260672,1,1,5.0
11.9,52180,AGENT,4827.74,2689.85,PIT,4728.340106260672,1,1,5.0
12.0,52180,AGENT,4828.86,2690.07,PIT,4728.340106260672,1,1,5.0
12.1,52180,AGENT,4830.0,2690.3,PIT,4728.340106260672,1,1,5.0
12.2,52180,AGENT,4831.15,2690.53,PIT,4728.340106260672,1,1,5.0
12.3,52180,AGENT,4832.3,2690.77,PIT,4728.340106260672,1,1,5.0
12.4,52180,AGENT,4833.47,2691.01,PIT,4728.340106260672,1,1,5.0
12.5,52180,AGENT,4834.64,2691.26,PIT,4728.340106260672,1,1,5.0
12.6,52180,AGENT,4835.81,2691.51,PIT,4728.340106260672,1,1,5.0
12.7,52180,AGENT,4836.99,2691.77,PIT,4728.340106260672,1,1,5.0
12.8,52180,AGENT,4838.16,2692.03,PIT,4728.340106260672,1,1,5.0
12.9,52180,AGENT,4839.33,2692.29,PIT,4728.340106260672,1,1,5.0
13.0,52180,AGENT,4840.51,2692.55,PIT,4728.340106260672,1,1,5.0
13.1,52180,AGENT,4841.68,2692.82,PIT,4728.340106260672,1,1,5.0
13.2,52180,AGENT,4842.85,2693.09,PIT,4728.340106260672,1,1,5.0
13.3,52180,AGENT,4844.02,2693.36,PIT,4728.340106260672,1,1,5.0
13.4,52180,AGENT,4845.19,2693.64,PIT,4728.340106260672,1,1,5.0
13.5,52180,AGENT,4846.36,2693.92,PIT,4728.340106260672,1,1,5.0
13.6,52180,AGENT,4847.53,2694.2,PIT,4728.340106260672,1,1,5.0
13.7,52180,AGENT,4848.69,2694.48,PIT,4728.340106260672,1,1,5.0
13.8,52180,AGENT,4849.86,2694.77,PIT,4728.340106260672,1,1,5.0
13.9,52180,AGENT,4851.03,2695.05,PIT,4728.340106260672,1,1,5.0
14.0,52180,AGENT,4852.19,2695.34,PIT,4728.340106260672,1,1,5.0
14.1,52180,AGENT,4853.36,2695.64,PIT,4728.340106260672,1,1,5.0
14.2,52180,AGENT,4854.52,2695.93,PIT,4728.340106260672,1,1,5.0
14.3,52180,AGENT,4855.69,2696.23,PIT,4728.340106260672,1,1,5.0
14.4,52180,AGENT,4856.85,2696.52,PIT,4728.340106260672,1,1,5.0
14.5,52180,AGENT,4858.02,2696.82,PIT,4728.340106260672,1,1,5.0
14.6,52180,AGENT,4859.18,2697.12,PIT,4728.340106260672,1,1,5.0
14.7,52180,AGENT,4860.34,2697.43,PIT,4728.340106260672,1,1,5.0
14.8,52180,AGENT,4861.5,2697.73,PIT,4728.340106260672,1,1,5.0
14.9,52180,AGENT,4862.67,2698.03,PIT,4728.340106260672,1,1,5.0
