TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,63.5286,887.874,MIA,63.47934956618605,1,1,5.0
12.1,52180,AGENT,63.5501,887.346,MIA,63.47934956618605,1,1,5.0
12.2,52180,AGENT,63.5734,886.808,MIA,63.47934956618605,1,1,5.0
12.3,52180,AGENT,63.5985,886.262,MIA,63.47934956618605,1,1,5.0
12.4,52180,AGENT,63.6257,885.706,MIA,63.47934956618605,1,1,5.0
12.5,52180,AGENT,63.6552,885.14,MIA,63.47934956618605,1,1,5.0
12.6,52180,AGENT,63.6867,884.569,MIA,63.47934956618605,1,1,5.0
12.7,52180,AGENT,63.7197,883.997,MIA,63.47934956618605,1,1,5.0
12.8,52180,AGENT,63.7541,883.426,MIA,63.47934956618605,1,1,5.0
12.9,52180,AGENT,63.79,882.856,MIA,63.47934956618605,1,1,5.0
13.0,52180,AGENT,63.8278,882.285,MIA,63.47934956618605,1,1,5.0
13.1,52180,AGENT,63.8677,881.715,MIA,63.47934956618605,1,1,5.0
13.2,52180,AGENT,63.9099,881.145,MIA,63.47934956618605,1,1,5.0
13.3,52180,AGENT,63.9558,880.57,MIA,63.47934956618605,1,1,5.0
13.4,52180,AGENT,64.0066,879.987,MIA,63.47934956618605,1,1,5.0
13.5,52180,AGENT,64.0618,879.398,MIA,63.47934956618605,1,1,5.0
13.6,52180,AGENT,64.1209,878.809,MIA,63.47934956618605,1,1,5.0
13.7,52180,AGENT,64.1837,878.218,MIA,63.47934956618605,1,1,5.0
13.8,52180,AGENT,64.25,877.628,MIA,63.47934956618605,1,1,5.0
13.9,52180,AGENT,64.3199,877.039,MIA,63.47934956618605,1,1,5.0
14.0,52180,AGENT,64.3934,876.45,MIA,63.47934956618605,1,1,5.0
14.1,52180,AGENT,64.4705,875.862,MIA,63.47934956618605,1,1,5.0
14.2,52180,AGENT,64.5511,875.274,MIA,63.47934956618605,1,1,5.0
14.3,52180,AGENT,64.6363,874.682,MIA,63.47934956618605,1,1,5.0
14.4,52180,AGENT,64.7268,874.082,MIA,63.47934956618605,1,1,5.0
14.5,52180,AGENT,64.8214,873.477,MIA,63.47934956618605,1,1,5.0
14.6,52180,AGENT,64.9191,872.873,MIA,63.47934956618605,1,1,5.0
14.7,52180,AGENT,65.0196,872.269,MIA,63.47934956618605,1,1,5.0
14.8,52180,AGENT,65.1226,871.666,MIA,63.47934956618605,1,1,5.0
14.9,52180,AGENT,65.2281,871.063,MIA,63.47934956618605,1,1,5.0
15.0,52180,AGENT,65.3358,870.46,MIA,63.47934956618605,1,1,5.0
15.1,52180,AGENT,65.4453,869.858,MIA,63.47934956618605,1,1,5.0
15.2,52180,AGENT,65.5565,869.256,MIA,63.47934956618605,1,1,5.0
15.3,52180,AGENT,65.6691,868.654,MIA,63.47934956618605,1,1,5.0
15.4,52180,AGENT,65.7827,868.053,MIA,63.47934956618605,1,1,5.0
15.5,52180,AGENT,65.8971,867.451,MIA,63.47934956618605,1,1,5.0
15.6,52180,AGENT,66.012,866.85,MIA,63.47934956618605,1,1,5.0
15.7,52180,AGENT,66.127,866.249,MIA,63.47934956618605,1,1,5.0
15.8,52180,AGENT,66.2418,865.647,MIA,63.47934956618605,1,1,5.0
15.9,52180,AGENT,66.3563,865.046,MIA,63.47934956618605,1,1,5.0
16.0,52180,AGENT,66.47,864.445,MIA,63.47934956618605,1,1,5.0
16.1,52180,AGENT,66.5829,863.843,MIA,63.47934956618605,1,1,5.0
16.2,52180,AGENT,66.6945,863.242,MIA,63.47934956618605,1,1,5.0
16.3,52180,AGENT,66.8046,862.64,MIA,63.47934956618605,1,1,5.0
16.4,52180,AGENT,66.913,862.038,MIA,63.47934956618605,1,1,5.0
16.5,52180,AGENT,67.0193,861.435,MIA,63.47934956618605,1,1,5.0
16.6,52180,AGENT,67.1234,860.833,MIA,63.47934956618605,1,1,5.0
16.7,52180,AGENT,67.225,860.23,MIA,63.47934956618605,1,1,5.0
16.8,52180,AGENT,67.3239,859.627,MIA,63.47934956618605,1,1,5.0
16.9,52180,AGENT,67.42,859.023,MIA,63.47934956618605,1,1,5.0
