TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,884.978,2114.82,MIA
94.1,52180,AGENT,885.68,2114.83,MIA
94.2,52180,AGENT,886.387,2114.84,MIA
94.3,52180,AGENT,887.095,2114.85,MIA
94.4,52180,AGENT,887.802,2114.86,MIA
94.5,52180,AGENT,888.509,2114.86,MIA
94.6,52180,AGENT,889.216,2114.87,MIA
94.7,52180,AGENT,889.923,2114.88,MIA
94.8,52180,AGENT,890.63,2114.89,MIA
94.9,52180,AGENT,891.337,2114.9,MIA
95.0,52180,AGENT,892.043,2114.91,MIA
95.1,52180,AGENT,892.75,2114.92,MIA
95.2,52180,AGENT,893.457,2114.93,MIA
95.3,52180,AGENT,894.164,2114.94,MIA
95.4,52180,AGENT,894.871,2114.95,MIA
95.5,52180,AGENT,895.578,2114.96,MIA
95.6,52180,AGENT,896.285,2114.98,MIA
95.7,52180,AGENT,896.992,2114.99,MIA
95.8,52180,AGENT,897.699,2115.0,MIA
95.9,52180,AGENT,898.406,2115.02,MIA
96.0,52180,AGENT,899.113,2115.03,MIA
96.1,52180,AGENT,899.819,2115.05,MIA
96.2,52180,AGENT,900.526,2115.07,MIA
96.3,52180,AGENT,901.233,2115.08,MIA
96.4,52180,AGENT,901.94,2115.1,MIA
96.5,52180,AGENT,902.646,2115.12,MIA
96.6,52180,AGENT,903.353,2115.14,MIA
96.7,52180,AGENT,904.06,2115.16,MIA
96.8,52180,AGENT,904.767,2115.18,MIA
96.9,52180,AGENT,905.473,2115.2,MIA
97.0,52180,AGENT,906.18,2115.22,MIA
97.1,52180,AGENT,906.887,2115.24,MIA
97.2,52180,AGENT,907.593,2115.26,MIA
97.3,52180,AGENT,908.3,2115.29,MIA
97.4,52180,AGENT,909.006,2115.31,MIA
97.5,52180,AGENT,909.713,2115.33,MIA
97.6,52180,AGENT,910.42,2115.35,MIA
97.7,52180,AGENT,911.126,2115.38,MIA
97.8,52180,AGENT,911.833,2115.4,MIA
97.9,52180,AGENT,912.539,2115.43,MIA
98.0,52180,AGENT,913.246,2115.45,MIA
98.1,52180,AGENT,913.952,2115.48,MIA
98.2,52180,AGENT,914.659,2115.5,MIA
98.3,52180,AGENT,915.366,2115.53,MIA
98.4,52180,AGENT,916.072,2115.55,MIA
98.5,52180,AGENT,916.779,2115.58,MIA
98.6,52180,AGENT,917.485,2115.6,MIA
98.7,52180,AGENT,918.192,2115.63,MIA
98.8,52180,AGENT,918.898,2115.65,MIA
98.9,52180,AGENT,919.605,2115.68,MIA
