TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2984.56,1563.96,PIT
24.1,52180,AGENT,2983.9,1563.33,PIT
24.2,52180,AGENT,2983.23,1562.71,PIT
24.3,52180,AGENT,2982.57,1562.09,PIT
24.4,52180,AGENT,2981.9,1561.46,PIT
24.5,52180,AGENT,2981.24,1560.84,PIT
24.6,52180,AGENT,2980.57,1560.22,PIT
24.7,52180,AGENT,2979.91,1559.6,PIT
24.8,52180,AGENT,2979.24,1558.97,PIT
24.9,52180,AGENT,2978.58,1558.35,PIT
25.0,52180,AGENT,2977.91,1557.73,PIT
25.1,52180,AGENT,2977.24,1557.11,PIT
25.2,52180,AGENT,2976.58,1556.49,PIT
25.3,52180,AGENT,2975.91,1555.86,PIT
25.4,52180,AGENT,2975.24,1555.24,PIT
25.5,52180,AGENT,2974.58,1554.62,PIT
25.6,52180,AGENT,2973.91,1554.0,PIT
25.7,52180,AGENT,2973.24,1553.38,PIT
25.8,52180,AGENT,2972.57,1552.76,PIT
25.9,52180,AGENT,2971.9,1552.14,PIT
26.0,52180,AGENT,2971.24,1551.53,PIT
26.1,52180,AGENT,2970.57,1550.91,PIT
26.2,52180,AGENT,2969.9,1550.29,PIT
26.3,52180,AGENT,2969.22,1549.68,PIT
26.4,52180,AGENT,2968.55,1549.06,PIT
26.5,52180,AGENT,2967.88,1548.44,PIT
26.6,52180,AGENT,2967.21,1547.83,PIT
26.7,52180,AGENT,2966.54,1547.21,PIT
26.8,52180,AGENT,2965.87,1546.6,PIT
26.9,52180,AGENT,2965.19,1545.98,PIT
27.0,52180,AGENT,2964.52,1545.37,PIT
27.1,52180,AGENT,2963.85,1544.76,PIT
27.2,52180,AGENT,2963.17,1544.14,PIT
27.3,52180,AGENT,2962.5,1543.53,PIT
27.4,52180,AGENT,2961.82,1542.92,PIT
27.5,52180,AGENT,2961.15,1542.31,PIT
27.6,52180,AGENT,2960.47,1541.69,PIT
27.7,52180,AGENT,2959.8,1541.08,PIT
27.8,52180,AGENT,2959.12,1540.47,PIT
27.9,52180,AGENT,2958.45,1539.86,PIT
28.0,52180,AGENT,2957.77,1539.25,PIT
28.1,52180,AGENT,2957.1,1538.64,PIT
28.2,52180,AGENT,2956.42,1538.02,PIT
28.3,52180,AGENT,2955.75,1537.41,PIT
28.4,52180,AGENT,2955.07,1536.8,PIT
28.5,52180,AGENT,2954.39,1536.19,PIT
28.6,52180,AGENT,2953.72,1535.58,PIT
28.7,52180,AGENT,2953.04,1534.97,PIT
28.8,52180,AGENT,2952.37,1534.36,PIT
28.9,52180,AGENT,2951.69,1533.75,PIT
