TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,860.862,1254.15,MIA,833.4017604391556,0,0,10.0
4.1,52180,AGENT,861.62,1254.49,MIA,833.4017604391556,0,0,10.0
4.2,52180,AGENT,862.389,1254.83,MIA,833.4017604391556,0,0,10.0
4.3,52180,AGENT,863.168,1255.18,MIA,833.4017604391556,0,0,10.0
4.4,52180,AGENT,863.952,1255.54,MIA,833.4017604391556,0,0,10.0
4.5,52180,AGENT,864.737,1255.89,MIA,833.4017604391556,0,0,10.0
4.6,52180,AGENT,865.518,1256.24,MIA,833.4017604391556,0,0,10.0
4.7,52180,AGENT,866.292,1256.59,MIA,833.4017604391556,0,0,10.0
4.8,52180,AGENT,867.058,1256.94,MIA,833.4017604391556,0,0,10.0
4.9,52180,AGENT,867.811,1257.28,MIA,833.4017604391556,0,0,10.0
5.0,52180,AGENT,868.548,1257.62,MIA,833.4017604391556,0,0,10.0
5.1,52180,AGENT,869.279,1257.95,MIA,833.4017604391556,0,0,10.0
5.2,52180,AGENT,870.014,1258.3,MIA,833.4017604391556,0,0,10.0
5.3,52180,AGENT,870.753,1258.65,MIA,833.4017604391556,0,0,10.0
5.4,52180,AGENT,871.496,1259.02,MIA,833.4017604391556,0,0,10.0
5.5,52180,AGENT,872.243,1259.41,MIA,833.4017604391556,0,0,10.0
5.6,52180,AGENT,872.988,1259.8,MIA,833.4017604391556,0,0,10.0
5.7,52180,AGENT,873.725,1260.2,MIA,833.4017604391556,0,0,10.0
5.8,52180,AGENT,874.451,1260.6,MIA,833.4017604391556,0,0,10.0
5.9,52180,AGENT,875.164,1261.0,MIA,833.4017604391556,0,0,10.0
6.0,52180,AGENT,875.864,1261.4,MIA,833.4017604391556,0,0,10.0
6.1,52180,AGENT,876.549,1261.8,MIA,833.4017604391556,0,0,10.0
6.2,52180,AGENT,877.221,1262.21,MIA,833.4017604391556,0,0,10.0
6.3,52180,AGENT,877.881,1262.62,MIA,833.4017604391556,0,0,10.0
6.4,52180,AGENT,878.53,1263.04,MIA,833.4017604391556,0,0,10.0
6.5,52180,AGENT,879.172,1263.48,MIA,833.4017604391556,0,0,10.0
6.6,52180,AGENT,879.81,1263.94,MIA,833.4017604391556,0,0,10.0
6.7,52180,AGENT,880.442,1264.42,MIA,833.4017604391556,0,0,10.0
6.8,52180,AGENT,881.068,1264.92,MIA,833.4017604391556,0,0,10.0
6.9,52180,AGENT,881.689,1265.44,MIA,833.4017604391556,0,0,10.0
7.0,52180,AGENT,882.305,1265.98,MIA,833.4017604391556,0,0,10.0
7.1,52180,AGENT,882.915,1266.54,MIA,833.4017604391556,0,0,10.0
7.2,52180,AGENT,883.52,1267.13,MIA,833.4017604391556,0,0,10.0
7.3,52180,AGENT,884.121,1267.73,MIA,833.4017604391556,0,0,10.0
7.4,52180,AGENT,884.716,1268.34,MIA,833.4017604391556,0,0,10.0
7.5,52180,AGENT,885.307,1268.98,MIA,833.4017604391556,0,0,10.0
7.6,52180,AGENT,885.892,1269.63,MIA,833.4017604391556,0,0,10.0
7.7,52180,AGENT,886.473,1270.3,MIA,833.4017604391556,0,0,10.0
7.8,52180,AGENT,887.05,1270.98,MIA,833.4017604391556,0,0,10.0
7.9,52180,AGENT,887.624,1271.68,MIA,833.4017604391556,0,0,10.0
8.0,52180,AGENT,888.195,1272.39,MIA,833.4017604391556,0,0,10.0
8.1,52180,AGENT,888.763,1273.11,MIA,833.4017604391556,0,0,10.0
8.2,52180,AGENT,889.327,1273.85,MIA,833.4017604391556,0,0,10.0
8.3,52180,AGENT,889.885,1274.59,MIA,833.4017604391556,0,0,10.0
8.4,52180,AGENT,890.436,1275.33,MIA,833.4017604391556,0,0,10.0
8.5,52180,AGENT,890.982,1276.08,MIA,833.4017604391556,0,0,10.0
8.6,52180,AGENT,891.523,1276.83,MIA,833.4017604391556,0,0,10.0
8.7,52180,AGENT,892.06,1277.58,MIA,833.4017604391556,0,0,10.0
8.8,52180,AGENT,892.593,1278.34,MIA,833.4017604391556,0,0,10.0
8.9,52180,AGENT,893.123,1279.1,MIA,833.4017604391556,0,0,10.0
