TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3517.79,2018.99,PIT,3503.4638371231194,1,0,6.0
10.1,52180,AGENT,3518.39,2018.37,PIT,3503.4638371231194,1,0,6.0
10.2,52180,AGENT,3519.0,2017.75,PIT,3503.4638371231194,1,0,6.0
10.3,52180,AGENT,3519.61,2017.12,PIT,3503.4638371231194,1,0,6.0
10.4,52180,AGENT,3520.22,2016.48,PIT,3503.4638371231194,1,0,6.0
10.5,52180,AGENT,3520.85,2015.83,PIT,3503.4638371231194,1,0,6.0
10.6,52180,AGENT,3521.48,2015.17,PIT,3503.4638371231194,1,0,6.0
10.7,52180,AGENT,3522.11,2014.5,PIT,3503.4638371231194,1,0,6.0
10.8,52180,AGENT,3522.75,2013.83,PIT,3503.4638371231194,1,0,6.0
10.9,52180,AGENT,3523.39,2013.16,PIT,3503.4638371231194,1,0,6.0
11.0,52180,AGENT,3524.03,2012.49,PIT,3503.4638371231194,1,0,6.0
11.1,52180,AGENT,3524.67,2011.82,PIT,3503.4638371231194,1,0,6.0
11.2,52180,AGENT,3525.31,2011.16,PIT,3503.4638371231194,1,0,6.0
11.3,52180,AGENT,3525.93,2010.5,PIT,3503.4638371231194,1,0,6.0
11.4,52180,AGENT,3526.56,2009.84,PIT,3503.4638371231194,1,0,6.0
11.5,52180,AGENT,3527.19,2009.17,PIT,3503.4638371231194,1,0,6.0
11.6,52180,AGENT,3527.83,2008.49,PIT,3503.4638371231194,1,0,6.0
11.7,52180,AGENT,3528.47,2007.8,PIT,3503.4638371231194,1,0,6.0
11.8,52180,AGENT,3529.12,2007.1,PIT,3503.4638371231194,1,0,6.0
11.9,52180,AGENT,3529.76,2006.4,PIT,3503.4638371231194,1,0,6.0
12.0,52180,AGENT,3530.41,2005.71,PIT,3503.4638371231194,1,0,6.0
12.1,52180,AGENT,3531.05,2005.01,PIT,3503.4638371231194,1,0,6.0
12.2,52180,AGENT,3531.69,2004.32,PIT,3503.4638371231194,1,0,6.0
12.3,52180,AGENT,3532.32,2003.63,PIT,3503.4638371231194,1,0,6.0
12.4,52180,AGENT,3532.95,2002.96,PIT,3503.4638371231194,1,0,6.0
12.5,52180,AGENT,3533.56,2002.29,PIT,3503.4638371231194,1,0,6.0
12.6,52180,AGENT,3534.18,2001.62,PIT,3503.4638371231194,1,0,6.0
12.7,52180,AGENT,3534.8,2000.95,PIT,3503.4638371231194,1,0,6.0
12.8,52180,AGENT,3535.43,2000.27,PIT,3503.4638371231194,1,0,6.0
12.9,52180,AGENT,3536.08,1999.58,PIT,3503.4638371231194,1,0,6.0
13.0,52180,AGENT,3536.72,1998.9,PIT,3503.4638371231194,1,0,6.0
13.1,52180,AGENT,3537.37,1998.21,PIT,3503.4638371231194,1,0,6.0
13.2,52180,AGENT,3538.02,1997.53,PIT,3503.4638371231194,1,0,6.0
13.3,52180,AGENT,3538.66,1996.86,PIT,3503.4638371231194,1,0,6.0
13.4,52180,AGENT,3539.3,1996.2,PIT,3503.4638371231194,1,0,6.0
13.5,52180,AGENT,3539.93,1995.54,PIT,3503.4638371231194,1,0,6.0
13.6,52180,AGENT,3540.54,1994.91,PIT,3503.4638371231194,1,0,6.0
13.7,52180,AGENT,3541.14,1994.28,PIT,3503.4638371231194,1,0,6.0
13.8,52180,AGENT,3541.74,1993.67,PIT,3503.4638371231194,1,0,6.0
13.9,52180,AGENT,3542.35,1993.06,PIT,3503.4638371231194,1,0,6.0
14.0,52180,AGENT,3542.97,1992.46,PIT,3503.4638371231194,1,0,6.0
14.1,52180,AGENT,3543.6,1991.85,PIT,3503.4638371231194,1,0,6.0
14.2,52180,AGENT,3544.25,1991.25,PIT,3503.4638371231194,1,0,6.0
14.3,52180,AGENT,3544.9,1990.65,PIT,3503.4638371231194,1,0,6.0
14.4,52180,AGENT,3545.56,1990.07,PIT,3503.4638371231194,1,0,6.0
14.5,52180,AGENT,3546.21,1989.5,PIT,3503.4638371231194,1,0,6.0
14.6,52180,AGENT,3546.86,1988.93,PIT,3503.4638371231194,1,0,6.0
14.7,52180,AGENT,3547.51,1988.39,PIT,3503.4638371231194,1,0,6.0
14.8,52180,AGENT,3548.15,1987.85,PIT,3503.4638371231194,1,0,6.0
14.9,52180,AGENT,3548.77,1987.34,PIT,3503.4638371231194,1,0,6.0
