TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1428.18,378.717,PIT
82.1,52180,AGENT,1428.38,378.172,PIT
82.2,52180,AGENT,1428.58,377.625,PIT
82.3,52180,AGENT,1428.79,377.077,PIT
82.4,52180,AGENT,1428.99,376.531,PIT
82.5,52180,AGENT,1429.2,375.986,PIT
82.6,52180,AGENT,1429.41,375.443,PIT
82.7,52180,AGENT,1429.62,374.9,PIT
82.8,52180,AGENT,1429.83,374.359,PIT
82.9,52180,AGENT,1430.05,373.819,PIT
83.0,52180,AGENT,1430.26,373.28,PIT
83.1,52180,AGENT,1430.48,372.743,PIT
83.2,52180,AGENT,1430.71,372.206,PIT
83.3,52180,AGENT,1430.93,371.675,PIT
83.4,52180,AGENT,1431.16,371.151,PIT
83.5,52180,AGENT,1431.39,370.636,PIT
83.6,52180,AGENT,1431.61,370.13,PIT
83.7,52180,AGENT,1431.84,369.633,PIT
83.8,52180,AGENT,1432.07,369.143,PIT
83.9,52180,AGENT,1432.31,368.661,PIT
84.0,52180,AGENT,1432.55,368.189,PIT
84.1,52180,AGENT,1432.79,367.728,PIT
84.2,52180,AGENT,1433.03,367.279,PIT
84.3,52180,AGENT,1433.28,366.842,PIT
84.4,52180,AGENT,1433.53,366.418,PIT
84.5,52180,AGENT,1433.78,366.007,PIT
84.6,52180,AGENT,1434.04,365.61,PIT
84.7,52180,AGENT,1434.3,365.227,PIT
84.8,52180,AGENT,1434.56,364.858,PIT
84.9,52180,AGENT,1434.83,364.505,PIT
85.0,52180,AGENT,1435.1,364.164,PIT
85.1,52180,AGENT,1435.38,363.836,PIT
85.2,52180,AGENT,1435.68,363.521,PIT
85.3,52180,AGENT,1435.99,363.22,PIT
85.4,52180,AGENT,1436.3,362.933,PIT
85.5,52180,AGENT,1436.63,362.661,PIT
85.6,52180,AGENT,1436.96,362.403,PIT
85.7,52180,AGENT,1437.31,362.161,PIT
85.8,52180,AGENT,1437.66,361.933,PIT
85.9,52180,AGENT,1438.01,361.722,PIT
86.0,52180,AGENT,1438.38,361.526,PIT
86.1,52180,AGENT,1438.75,361.345,PIT
86.2,52180,AGENT,1439.12,361.18,PIT
86.3,52180,AGENT,1439.5,361.031,PIT
86.4,52180,AGENT,1439.88,360.898,PIT
86.5,52180,AGENT,1440.27,360.78,PIT
86.6,52180,AGENT,1440.66,360.677,PIT
86.7,52180,AGENT,1441.05,360.59,PIT
86.8,52180,AGENT,1441.44,360.518,PIT
86.9,52180,AGENT,1441.83,360.46,PIT
