TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,639.476,2260.31,MIA,540.0,1,0,6.0
10.1,52180,AGENT,638.558,2260.27,MIA,540.0,1,0,6.0
10.2,52180,AGENT,637.645,2260.23,MIA,540.0,1,0,6.0
10.3,52180,AGENT,636.74,2260.19,MIA,540.0,1,0,6.0
10.4,52180,AGENT,635.844,2260.15,MIA,540.0,1,0,6.0
10.5,52180,AGENT,634.947,2260.11,MIA,540.0,1,0,6.0
10.6,52180,AGENT,634.038,2260.07,MIA,540.0,1,0,6.0
10.7,52180,AGENT,633.116,2260.04,MIA,540.0,1,0,6.0
10.8,52180,AGENT,632.189,2260.01,MIA,540.0,1,0,6.0
10.9,52180,AGENT,631.261,2259.97,MIA,540.0,1,0,6.0
11.0,52180,AGENT,630.336,2259.94,MIA,540.0,1,0,6.0
11.1,52180,AGENT,629.417,2259.92,MIA,540.0,1,0,6.0
11.2,52180,AGENT,628.504,2259.89,MIA,540.0,1,0,6.0
11.3,52180,AGENT,627.602,2259.86,MIA,540.0,1,0,6.0
11.4,52180,AGENT,626.714,2259.83,MIA,540.0,1,0,6.0
11.5,52180,AGENT,625.84,2259.81,MIA,540.0,1,0,6.0
11.6,52180,AGENT,624.978,2259.78,MIA,540.0,1,0,6.0
11.7,52180,AGENT,624.114,2259.75,MIA,540.0,1,0,6.0
11.8,52180,AGENT,623.239,2259.73,MIA,540.0,1,0,6.0
11.9,52180,AGENT,622.354,2259.71,MIA,540.0,1,0,6.0
12.0,52180,AGENT,621.464,2259.69,MIA,540.0,1,0,6.0
12.1,52180,AGENT,620.573,2259.67,MIA,540.0,1,0,6.0
12.2,52180,AGENT,619.687,2259.65,MIA,540.0,1,0,6.0
12.3,52180,AGENT,618.81,2259.63,MIA,540.0,1,0,6.0
12.4,52180,AGENT,617.946,2259.62,MIA,540.0,1,0,6.0
12.5,52180,AGENT,617.101,2259.61,MIA,540.0,1,0,6.0
12.6,52180,AGENT,616.275,2259.6,MIA,540.0,1,0,6.0
12.7,52180,AGENT,615.468,2259.59,MIA,540.0,1,0,6.0
12.8,52180,AGENT,614.679,2259.58,MIA,540.0,1,0,6.0
12.9,52180,AGENT,613.901,2259.58,MIA,540.0,1,0,6.0
13.0,52180,AGENT,613.127,2259.57,MIA,540.0,1,0,6.0
13.1,52180,AGENT,612.357,2259.56,MIA,540.0,1,0,6.0
13.2,52180,AGENT,611.59,2259.55,MIA,540.0,1,0,6.0
13.3,52180,AGENT,610.821,2259.53,MIA,540.0,1,0,6.0
13.4,52180,AGENT,610.055,2259.51,MIA,540.0,1,0,6.0
13.5,52180,AGENT,609.304,2259.49,MIA,540.0,1,0,6.0
13.6,52180,AGENT,608.57,2259.47,MIA,540.0,1,0,6.0
13.7,52180,AGENT,607.858,2259.44,MIA,540.0,1,0,6.0
13.8,52180,AGENT,607.166,2259.42,MIA,540.0,1,0,6.0
13.9,52180,AGENT,606.493,2259.4,MIA,540.0,1,0,6.0
14.0,52180,AGENT,605.831,2259.36,MIA,540.0,1,0,6.0
14.1,52180,AGENT,605.171,2259.32,MIA,540.0,1,0,6.0
14.2,52180,AGENT,604.515,2259.26,MIA,540.0,1,0,6.0
14.3,52180,AGENT,603.864,2259.19,MIA,540.0,1,0,6.0
14.4,52180,AGENT,603.222,2259.12,MIA,540.0,1,0,6.0
14.5,52180,AGENT,602.592,2259.03,MIA,540.0,1,0,6.0
14.6,52180,AGENT,601.975,2258.93,MIA,540.0,1,0,6.0
14.7,52180,AGENT,601.37,2258.82,MIA,540.0,1,0,6.0
14.8,52180,AGENT,600.777,2258.7,MIA,540.0,1,0,6.0
14.9,52180,AGENT,600.197,2258.58,MIA,540.0,1,0,6.0
