TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,580.795,1655.75,MIA
20.1,52180,AGENT,580.825,1654.54,MIA
20.2,52180,AGENT,580.854,1653.33,MIA
20.3,52180,AGENT,580.884,1652.12,MIA
20.4,52180,AGENT,580.913,1650.91,MIA
20.5,52180,AGENT,580.942,1649.71,MIA
20.6,52180,AGENT,580.971,1648.5,MIA
20.7,52180,AGENT,581.001,1647.29,MIA
20.8,52180,AGENT,581.03,1646.08,MIA
20.9,52180,AGENT,581.059,1644.87,MIA
21.0,52180,AGENT,581.089,1643.67,MIA
21.1,52180,AGENT,581.118,1642.46,MIA
21.2,52180,AGENT,581.147,1641.25,MIA
21.3,52180,AGENT,581.176,1640.04,MIA
21.4,52180,AGENT,581.206,1638.83,MIA
21.5,52180,AGENT,581.235,1637.63,MIA
21.6,52180,AGENT,581.265,1636.42,MIA
21.7,52180,AGENT,581.294,1635.21,MIA
21.8,52180,AGENT,581.324,1634.0,MIA
21.9,52180,AGENT,581.354,1632.79,MIA
22.0,52180,AGENT,581.384,1631.59,MIA
22.1,52180,AGENT,581.414,1630.38,MIA
22.2,52180,AGENT,581.444,1629.17,MIA
22.3,52180,AGENT,581.475,1627.96,MIA
22.4,52180,AGENT,581.506,1626.75,MIA
22.5,52180,AGENT,581.536,1625.55,MIA
22.6,52180,AGENT,581.567,1624.34,MIA
22.7,52180,AGENT,581.598,1623.13,MIA
22.8,52180,AGENT,581.63,1621.92,MIA
22.9,52180,AGENT,581.661,1620.71,MIA
23.0,52180,AGENT,581.693,1619.51,MIA
23.1,52180,AGENT,581.725,1618.3,MIA
23.2,52180,AGENT,581.756,1617.09,MIA
23.3,52180,AGENT,581.789,1615.88,MIA
23.4,52180,AGENT,581.821,1614.67,MIA
23.5,52180,AGENT,581.853,1613.47,MIA
23.6,52180,AGENT,581.886,1612.26,MIA
23.7,52180,AGENT,581.918,1611.05,MIA
23.8,52180,AGENT,581.951,1609.84,MIA
23.9,52180,AGENT,581.983,1608.64,MIA
24.0,52180,AGENT,582.016,1607.43,MIA
24.1,52180,AGENT,582.048,1606.22,MIA
24.2,52180,AGENT,582.081,1605.01,MIA
24.3,52180,AGENT,582.113,1603.8,MIA
24.4,52180,AGENT,582.145,1602.6,MIA
24.5,52180,AGENT,582.177,1601.39,MIA
24.6,52180,AGENT,582.209,1600.18,MIA
24.7,52180,AGENT,582.24,1598.99,MIA
24.8,52180,AGENT,582.271,1597.8,MIA
24.9,52180,AGENT,582.301,1596.63,MIA
