TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,1265.82,-6.58579,PIT
184.1,52180,AGENT,1265.36,-6.37322,PIT
184.2,52180,AGENT,1264.91,-6.1606,PIT
184.3,52180,AGENT,1264.46,-5.94792,PIT
184.4,52180,AGENT,1264.0,-5.73517,PIT
184.5,52180,AGENT,1263.55,-5.52234,PIT
184.6,52180,AGENT,1263.09,-5.30943,PIT
184.7,52180,AGENT,1262.64,-5.09641,PIT
184.8,52180,AGENT,1262.19,-4.8833,PIT
184.9,52180,AGENT,1261.73,-4.67007,PIT
185.0,52180,AGENT,1261.28,-4.45673,PIT
185.1,52180,AGENT,1260.83,-4.24328,PIT
185.2,52180,AGENT,1260.37,-4.0297,PIT
185.3,52180,AGENT,1259.92,-3.81602,PIT
185.4,52180,AGENT,1259.47,-3.60221,PIT
185.5,52180,AGENT,1259.02,-3.38829,PIT
185.6,52180,AGENT,1258.56,-3.17427,PIT
185.7,52180,AGENT,1258.11,-2.96014,PIT
185.8,52180,AGENT,1257.66,-2.74591,PIT
185.9,52180,AGENT,1257.2,-2.53158,PIT
186.0,52180,AGENT,1256.75,-2.31716,PIT
186.1,52180,AGENT,1256.3,-2.10266,PIT
186.2,52180,AGENT,1255.85,-1.88807,PIT
186.3,52180,AGENT,1255.39,-1.67341,PIT
186.4,52180,AGENT,1254.94,-1.45868,PIT
186.5,52180,AGENT,1254.49,-1.24389,PIT
186.6,52180,AGENT,1254.04,-1.02903,PIT
186.7,52180,AGENT,1253.58,-0.814117,PIT
186.8,52180,AGENT,1253.13,-0.599152,PIT
186.9,52180,AGENT,1252.68,-0.384139,PIT
187.0,52180,AGENT,1252.23,-0.169082,PIT
187.1,52180,AGENT,1251.77,0.0460153,PIT
187.2,52180,AGENT,1251.32,0.261148,PIT
187.3,52180,AGENT,1250.87,0.476314,PIT
187.4,52180,AGENT,1250.42,0.691508,PIT
187.5,52180,AGENT,1249.96,0.906729,PIT
187.6,52180,AGENT,1249.51,1.12197,PIT
187.7,52180,AGENT,1249.06,1.33724,PIT
187.8,52180,AGENT,1248.61,1.55252,PIT
187.9,52180,AGENT,1248.15,1.76781,PIT
188.0,52180,AGENT,1247.7,1.98312,PIT
188.1,52180,AGENT,1247.25,2.19844,PIT
188.2,52180,AGENT,1246.8,2.41376,PIT
188.3,52180,AGENT,1246.34,2.6291,PIT
188.4,52180,AGENT,1245.89,2.84444,PIT
188.5,52180,AGENT,1245.44,3.05978,PIT
188.6,52180,AGENT,1244.99,3.27513,PIT
188.7,52180,AGENT,1244.54,3.49047,PIT
188.8,52180,AGENT,1244.08,3.70582,PIT
188.9,52180,AGENT,1243.63,3.92117,PIT
