TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-216.03,2559.19,MIA
14.1,52180,AGENT,-215.981,2557.85,MIA
14.2,52180,AGENT,-215.931,2556.52,MIA
14.3,52180,AGENT,-215.879,2555.18,MIA
14.4,52180,AGENT,-215.825,2553.85,MIA
14.5,52180,AGENT,-215.77,2552.51,MIA
14.6,52180,AGENT,-215.712,2551.18,MIA
14.7,52180,AGENT,-215.652,2549.85,MIA
14.8,52180,AGENT,-215.59,2548.51,MIA
14.9,52180,AGENT,-215.526,2547.18,MIA
15.0,52180,AGENT,-215.458,2545.85,MIA
15.1,52180,AGENT,-215.389,2544.51,MIA
15.2,52180,AGENT,-215.316,2543.18,MIA
15.3,52180,AGENT,-215.241,2541.85,MIA
15.4,52180,AGENT,-215.164,2540.52,MIA
15.5,52180,AGENT,-215.084,2539.18,MIA
15.6,52180,AGENT,-215.002,2537.85,MIA
15.7,52180,AGENT,-214.918,2536.52,MIA
15.8,52180,AGENT,-214.832,2535.19,MIA
15.9,52180,AGENT,-214.745,2533.86,MIA
16.0,52180,AGENT,-214.656,2532.53,MIA
16.1,52180,AGENT,-214.566,2531.19,MIA
16.2,52180,AGENT,-214.476,2529.87,MIA
16.3,52180,AGENT,-214.386,2528.55,MIA
16.4,52180,AGENT,-214.297,2527.24,MIA
16.5,52180,AGENT,-214.208,2525.94,MIA
16.6,52180,AGENT,-214.12,2524.65,MIA
16.7,52180,AGENT,-214.034,2523.37,MIA
16.8,52180,AGENT,-213.949,2522.1,MIA
16.9,52180,AGENT,-213.865,2520.84,MIA
17.0,52180,AGENT,-213.784,2519.6,MIA
17.1,52180,AGENT,-213.704,2518.36,MIA
17.2,52180,AGENT,-213.627,2517.14,MIA
17.3,52180,AGENT,-213.552,2515.93,MIA
17.4,52180,AGENT,-213.48,2514.74,MIA
17.5,52180,AGENT,-213.411,2513.57,MIA
17.6,52180,AGENT,-213.345,2512.43,MIA
17.7,52180,AGENT,-213.281,2511.3,MIA
17.8,52180,AGENT,-213.22,2510.2,MIA
17.9,52180,AGENT,-213.162,2509.12,MIA
18.0,52180,AGENT,-213.107,2508.06,MIA
18.1,52180,AGENT,-213.054,2507.02,MIA
18.2,52180,AGENT,-213.004,2506.0,MIA
18.3,52180,AGENT,-212.956,2505.0,MIA
18.4,52180,AGENT,-212.911,2504.02,MIA
18.5,52180,AGENT,-212.867,2503.07,MIA
18.6,52180,AGENT,-212.826,2502.13,MIA
18.7,52180,AGENT,-212.787,2501.21,MIA
18.8,52180,AGENT,-212.75,2500.31,MIA
18.9,52180,AGENT,-212.714,2499.42,MIA
