TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1999.2,677.628,PIT
2.1,52180,AGENT,1998.57,677.112,PIT
2.2,52180,AGENT,1997.94,676.589,PIT
2.3,52180,AGENT,1997.31,676.06,PIT
2.4,52180,AGENT,1996.66,675.525,PIT
2.5,52180,AGENT,1996.01,674.982,PIT
2.6,52180,AGENT,1995.34,674.433,PIT
2.7,52180,AGENT,1994.68,673.878,PIT
2.8,52180,AGENT,1994.0,673.316,PIT
2.9,52180,AGENT,1993.31,672.747,PIT
3.0,52180,AGENT,1992.62,672.172,PIT
3.1,52180,AGENT,1991.92,671.59,PIT
3.2,52180,AGENT,1991.21,671.002,PIT
3.3,52180,AGENT,1990.49,670.407,PIT
3.4,52180,AGENT,1989.77,669.805,PIT
3.5,52180,AGENT,1989.04,669.197,PIT
3.6,52180,AGENT,1988.3,668.582,PIT
3.7,52180,AGENT,1987.55,667.961,PIT
3.8,52180,AGENT,1986.79,667.333,PIT
3.9,52180,AGENT,1986.03,666.699,PIT
4.0,52180,AGENT,1985.26,666.058,PIT
4.1,52180,AGENT,1984.48,665.41,PIT
4.2,52180,AGENT,1983.69,664.756,PIT
4.3,52180,AGENT,1982.89,664.095,PIT
4.4,52180,AGENT,1982.09,663.426,PIT
4.5,52180,AGENT,1981.28,662.751,PIT
4.6,52180,AGENT,1980.46,662.07,PIT
4.7,52180,AGENT,1979.63,661.381,PIT
4.8,52180,AGENT,1978.79,660.685,PIT
4.9,52180,AGENT,1977.94,659.983,PIT
5.0,52180,AGENT,1977.09,659.273,PIT
5.1,52180,AGENT,1976.22,658.557,PIT
5.2,52180,AGENT,1975.35,657.834,PIT
5.3,52180,AGENT,1974.47,657.104,PIT
5.4,52180,AGENT,1973.58,656.367,PIT
5.5,52180,AGENT,1972.69,655.623,PIT
5.6,52180,AGENT,1971.78,654.872,PIT
5.7,52180,AGENT,1970.87,654.114,PIT
5.8,52180,AGENT,1969.95,653.348,PIT
5.9,52180,AGENT,1969.01,652.575,PIT
6.0,52180,AGENT,1968.07,651.795,PIT
6.1,52180,AGENT,1967.12,651.007,PIT
6.2,52180,AGENT,1966.17,650.211,PIT
6.3,52180,AGENT,1965.2,649.409,PIT
6.4,52180,AGENT,1964.22,648.598,PIT
6.5,52180,AGENT,1963.24,647.78,PIT
6.6,52180,AGENT,1962.25,646.955,PIT
6.7,52180,AGENT,1961.25,646.122,PIT
6.8,52180,AGENT,1960.24,645.283,PIT
6.9,52180,AGENT,1959.22,644.438,PIT
