TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,744.786,2497.76,MIA,744.4508657690956,0,0,6.0
10.1,52180,AGENT,744.878,2498.24,MIA,744.4508657690956,0,0,6.0
10.2,52180,AGENT,744.983,2498.72,MIA,744.4508657690956,0,0,6.0
10.3,52180,AGENT,745.103,2499.19,MIA,744.4508657690956,0,0,6.0
10.4,52180,AGENT,745.238,2499.65,MIA,744.4508657690956,0,0,6.0
10.5,52180,AGENT,745.387,2500.1,MIA,744.4508657690956,0,0,6.0
10.6,52180,AGENT,745.552,2500.55,MIA,744.4508657690956,0,0,6.0
10.7,52180,AGENT,745.731,2500.98,MIA,744.4508657690956,0,0,6.0
10.8,52180,AGENT,745.925,2501.4,MIA,744.4508657690956,0,0,6.0
10.9,52180,AGENT,746.133,2501.81,MIA,744.4508657690956,0,0,6.0
11.0,52180,AGENT,746.355,2502.21,MIA,744.4508657690956,0,0,6.0
11.1,52180,AGENT,746.594,2502.6,MIA,744.4508657690956,0,0,6.0
11.2,52180,AGENT,746.847,2502.97,MIA,744.4508657690956,0,0,6.0
11.3,52180,AGENT,747.115,2503.33,MIA,744.4508657690956,0,0,6.0
11.4,52180,AGENT,747.396,2503.68,MIA,744.4508657690956,0,0,6.0
11.5,52180,AGENT,747.69,2504.01,MIA,744.4508657690956,0,0,6.0
11.6,52180,AGENT,747.996,2504.33,MIA,744.4508657690956,0,0,6.0
11.7,52180,AGENT,748.314,2504.63,MIA,744.4508657690956,0,0,6.0
11.8,52180,AGENT,748.643,2504.91,MIA,744.4508657690956,0,0,6.0
11.9,52180,AGENT,748.986,2505.19,MIA,744.4508657690956,0,0,6.0
12.0,52180,AGENT,749.347,2505.44,MIA,744.4508657690956,0,0,6.0
12.1,52180,AGENT,749.727,2505.69,MIA,744.4508657690956,0,0,6.0
12.2,52180,AGENT,750.123,2505.92,MIA,744.4508657690956,0,0,6.0
12.3,52180,AGENT,750.536,2506.14,MIA,744.4508657690956,0,0,6.0
12.4,52180,AGENT,750.965,2506.34,MIA,744.4508657690956,0,0,6.0
12.5,52180,AGENT,751.41,2506.53,MIA,744.4508657690956,0,0,6.0
12.6,52180,AGENT,751.87,2506.71,MIA,744.4508657690956,0,0,6.0
12.7,52180,AGENT,752.345,2506.88,MIA,744.4508657690956,0,0,6.0
12.8,52180,AGENT,752.835,2507.03,MIA,744.4508657690956,0,0,6.0
12.9,52180,AGENT,753.339,2507.18,MIA,744.4508657690956,0,0,6.0
13.0,52180,AGENT,753.856,2507.31,MIA,744.4508657690956,0,0,6.0
13.1,52180,AGENT,754.387,2507.43,MIA,744.4508657690956,0,0,6.0
13.2,52180,AGENT,754.929,2507.55,MIA,744.4508657690956,0,0,6.0
13.3,52180,AGENT,755.482,2507.65,MIA,744.4508657690956,0,0,6.0
13.4,52180,AGENT,756.046,2507.75,MIA,744.4508657690956,0,0,6.0
13.5,52180,AGENT,756.62,2507.83,MIA,744.4508657690956,0,0,6.0
13.6,52180,AGENT,757.201,2507.91,MIA,744.4508657690956,0,0,6.0
13.7,52180,AGENT,757.784,2507.99,MIA,744.4508657690956,0,0,6.0
13.8,52180,AGENT,758.368,2508.05,MIA,744.4508657690956,0,0,6.0
13.9,52180,AGENT,758.952,2508.11,MIA,744.4508657690956,0,0,6.0
14.0,52180,AGENT,759.536,2508.17,MIA,744.4508657690956,0,0,6.0
14.1,52180,AGENT,760.12,2508.22,MIA,744.4508657690956,0,0,6.0
14.2,52180,AGENT,760.705,2508.26,MIA,744.4508657690956,0,0,6.0
14.3,52180,AGENT,761.289,2508.3,MIA,744.4508657690956,0,0,6.0
14.4,52180,AGENT,761.874,2508.34,MIA,744.4508657690956,0,0,6.0
14.5,52180,AGENT,762.458,2508.37,MIA,744.4508657690956,0,0,6.0
14.6,52180,AGENT,763.044,2508.4,MIA,744.4508657690956,0,0,6.0
14.7,52180,AGENT,763.634,2508.43,MIA,744.4508657690956,0,0,6.0
14.8,52180,AGENT,764.231,2508.45,MIA,744.4508657690956,0,0,6.0
14.9,52180,AGENT,764.827,2508.47,MIA,744.4508657690956,0,0,6.0
