TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,315.814,2430.16,MIA
70.1,52180,AGENT,315.836,2429.44,MIA
70.2,52180,AGENT,315.859,2428.74,MIA
70.3,52180,AGENT,315.883,2428.04,MIA
70.4,52180,AGENT,315.906,2427.35,MIA
70.5,52180,AGENT,315.929,2426.67,MIA
70.6,52180,AGENT,315.953,2426.0,MIA
70.7,52180,AGENT,315.976,2425.33,MIA
70.8,52180,AGENT,316.0,2424.66,MIA
70.9,52180,AGENT,316.024,2424.0,MIA
71.0,52180,AGENT,316.048,2423.35,MIA
71.1,52180,AGENT,316.072,2422.71,MIA
71.2,52180,AGENT,316.096,2422.08,MIA
71.3,52180,AGENT,316.12,2421.46,MIA
71.4,52180,AGENT,316.143,2420.85,MIA
71.5,52180,AGENT,316.167,2420.24,MIA
71.6,52180,AGENT,316.19,2419.65,MIA
71.7,52180,AGENT,316.213,2419.07,MIA
71.8,52180,AGENT,316.235,2418.49,MIA
71.9,52180,AGENT,316.258,2417.92,MIA
72.0,52180,AGENT,316.28,2417.35,MIA
72.1,52180,AGENT,316.302,2416.78,MIA
72.2,52180,AGENT,316.323,2416.21,MIA
72.3,52180,AGENT,316.344,2415.64,MIA
72.4,52180,AGENT,316.365,2415.06,MIA
72.5,52180,AGENT,316.385,2414.49,MIA
72.6,52180,AGENT,316.405,2413.91,MIA
72.7,52180,AGENT,316.424,2413.33,MIA
72.8,52180,AGENT,316.443,2412.75,MIA
72.9,52180,AGENT,316.461,2412.17,MIA
73.0,52180,AGENT,316.478,2411.59,MIA
73.1,52180,AGENT,316.495,2411.0,MIA
73.2,52180,AGENT,316.512,2410.42,MIA
73.3,52180,AGENT,316.529,2409.83,MIA
73.4,52180,AGENT,316.546,2409.25,MIA
73.5,52180,AGENT,316.564,2408.66,MIA
73.6,52180,AGENT,316.582,2408.08,MIA
73.7,52180,AGENT,316.6,2407.5,MIA
73.8,52180,AGENT,316.621,2406.91,MIA
73.9,52180,AGENT,316.642,2406.33,MIA
74.0,52180,AGENT,316.666,2405.74,MIA
74.1,52180,AGENT,316.692,2405.16,MIA
74.2,52180,AGENT,316.722,2404.58,MIA
74.3,52180,AGENT,316.755,2403.99,MIA
74.4,52180,AGENT,316.793,2403.41,MIA
74.5,52180,AGENT,316.836,2402.83,MIA
74.6,52180,AGENT,316.883,2402.26,MIA
74.7,52180,AGENT,316.935,2401.7,MIA
74.8,52180,AGENT,316.992,2401.15,MIA
74.9,52180,AGENT,317.056,2400.6,MIA
