TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,3087.35,1792.79,PIT
130.1,52180,AGENT,3088.04,1793.39,PIT
130.2,52180,AGENT,3088.73,1794.0,PIT
130.3,52180,AGENT,3089.42,1794.6,PIT
130.4,52180,AGENT,3090.1,1795.21,PIT
130.5,52180,AGENT,3090.79,1795.82,PIT
130.6,52180,AGENT,3091.47,1796.42,PIT
130.7,52180,AGENT,3092.16,1797.03,PIT
130.8,52180,AGENT,3092.85,1797.64,PIT
130.9,52180,AGENT,3093.53,1798.25,PIT
131.0,52180,AGENT,3094.21,1798.85,PIT
131.1,52180,AGENT,3094.9,1799.46,PIT
131.2,52180,AGENT,3095.58,1800.07,PIT
131.3,52180,AGENT,3096.27,1800.68,PIT
131.4,52180,AGENT,3096.95,1801.29,PIT
131.5,52180,AGENT,3097.63,1801.9,PIT
131.6,52180,AGENT,3098.31,1802.51,PIT
131.7,52180,AGENT,3099.0,1803.12,PIT
131.8,52180,AGENT,3099.68,1803.73,PIT
131.9,52180,AGENT,3100.36,1804.34,PIT
132.0,52180,AGENT,3101.04,1804.95,PIT
132.1,52180,AGENT,3101.73,1805.57,PIT
132.2,52180,AGENT,3102.41,1806.18,PIT
132.3,52180,AGENT,3103.09,1806.79,PIT
132.4,52180,AGENT,3103.77,1807.4,PIT
132.5,52180,AGENT,3104.45,1808.01,PIT
132.6,52180,AGENT,3105.13,1808.62,PIT
132.7,52180,AGENT,3105.81,1809.24,PIT
132.8,52180,AGENT,3106.49,1809.85,PIT
132.9,52180,AGENT,3107.17,1810.46,PIT
133.0,52180,AGENT,3107.85,1811.08,PIT
133.1,52180,AGENT,3108.53,1811.69,PIT
133.2,52180,AGENT,3109.21,1812.31,PIT
133.3,52180,AGENT,3109.89,1812.92,PIT
133.4,52180,AGENT,3110.57,1813.53,PIT
133.5,52180,AGENT,3111.25,1814.15,PIT
133.6,52180,AGENT,3111.93,1814.77,PIT
133.7,52180,AGENT,3112.6,1815.38,PIT
133.8,52180,AGENT,3113.28,1816.0,PIT
133.9,52180,AGENT,3113.96,1816.61,PIT
134.0,52180,AGENT,3114.63,1817.23,PIT
134.1,52180,AGENT,3115.31,1817.85,PIT
134.2,52180,AGENT,3115.99,1818.47,PIT
134.3,52180,AGENT,3116.66,1819.08,PIT
134.4,52180,AGENT,3117.34,1819.7,PIT
134.5,52180,AGENT,3118.01,1820.32,PIT
134.6,52180,AGENT,3118.69,1820.94,PIT
134.7,52180,AGENT,3119.36,1821.56,PIT
134.8,52180,AGENT,3120.04,1822.18,PIT
134.9,52180,AGENT,3120.71,1822.8,PIT
