TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,4650.3,2580.04,PIT
82.1,52180,AGENT,4650.02,2581.27,PIT
82.2,52180,AGENT,4649.73,2582.49,PIT
82.3,52180,AGENT,4649.45,2583.69,PIT
82.4,52180,AGENT,4649.18,2584.89,PIT
82.5,52180,AGENT,4648.9,2586.07,PIT
82.6,52180,AGENT,4648.63,2587.25,PIT
82.7,52180,AGENT,4648.36,2588.43,PIT
82.8,52180,AGENT,4648.1,2589.6,PIT
82.9,52180,AGENT,4647.83,2590.76,PIT
83.0,52180,AGENT,4647.58,2591.91,PIT
83.1,52180,AGENT,4647.32,2593.05,PIT
83.2,52180,AGENT,4647.07,2594.18,PIT
83.3,52180,AGENT,4646.83,2595.3,PIT
83.4,52180,AGENT,4646.59,2596.4,PIT
83.5,52180,AGENT,4646.36,2597.48,PIT
83.6,52180,AGENT,4646.13,2598.54,PIT
83.7,52180,AGENT,4645.91,2599.58,PIT
83.8,52180,AGENT,4645.69,2600.61,PIT
83.9,52180,AGENT,4645.48,2601.64,PIT
84.0,52180,AGENT,4645.28,2602.65,PIT
84.1,52180,AGENT,4645.08,2603.64,PIT
84.2,52180,AGENT,4644.89,2604.62,PIT
84.3,52180,AGENT,4644.7,2605.59,PIT
84.4,52180,AGENT,4644.51,2606.54,PIT
84.5,52180,AGENT,4644.34,2607.47,PIT
84.6,52180,AGENT,4644.17,2608.39,PIT
84.7,52180,AGENT,4644.0,2609.29,PIT
84.8,52180,AGENT,4643.84,2610.18,PIT
84.9,52180,AGENT,4643.68,2611.06,PIT
85.0,52180,AGENT,4643.52,2611.93,PIT
85.1,52180,AGENT,4643.37,2612.78,PIT
85.2,52180,AGENT,4643.22,2613.63,PIT
85.3,52180,AGENT,4643.07,2614.47,PIT
85.4,52180,AGENT,4642.92,2615.29,PIT
85.5,52180,AGENT,4642.78,2616.11,PIT
85.6,52180,AGENT,4642.63,2616.91,PIT
85.7,52180,AGENT,4642.49,2617.7,PIT
85.8,52180,AGENT,4642.35,2618.48,PIT
85.9,52180,AGENT,4642.2,2619.26,PIT
86.0,52180,AGENT,4642.06,2620.03,PIT
86.1,52180,AGENT,4641.91,2620.79,PIT
86.2,52180,AGENT,4641.77,2621.54,PIT
86.3,52180,AGENT,4641.62,2622.29,PIT
86.4,52180,AGENT,4641.47,2623.05,PIT
86.5,52180,AGENT,4641.31,2623.8,PIT
86.6,52180,AGENT,4641.15,2624.56,PIT
86.7,52180,AGENT,4640.98,2625.32,PIT
86.8,52180,AGENT,4640.82,2626.07,PIT
86.9,52180,AGENT,4640.65,2626.83,PIT
