TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,2865.12,1341.51,PIT,2839.7289444420603,0,0,7.0
46.1,52180,AGENT,2864.64,1341.07,PIT,2839.7289444420603,0,0,7.0
46.2,52180,AGENT,2864.16,1340.63,PIT,2839.7289444420603,0,0,7.0
46.3,52180,AGENT,2863.68,1340.18,PIT,2839.7289444420603,0,0,7.0
46.4,52180,AGENT,2863.2,1339.75,PIT,2839.7289444420603,0,0,7.0
46.5,52180,AGENT,2862.74,1339.31,PIT,2839.7289444420603,0,0,7.0
46.6,52180,AGENT,2862.27,1338.88,PIT,2839.7289444420603,0,0,7.0
46.7,52180,AGENT,2861.81,1338.44,PIT,2839.7289444420603,0,0,7.0
46.8,52180,AGENT,2861.33,1338.0,PIT,2839.7289444420603,0,0,7.0
46.9,52180,AGENT,2860.86,1337.54,PIT,2839.7289444420603,0,0,7.0
47.0,52180,AGENT,2860.38,1337.09,PIT,2839.7289444420603,0,0,7.0
47.1,52180,AGENT,2859.9,1336.63,PIT,2839.7289444420603,0,0,7.0
47.2,52180,AGENT,2859.43,1336.17,PIT,2839.7289444420603,0,0,7.0
47.3,52180,AGENT,2858.96,1335.71,PIT,2839.7289444420603,0,0,7.0
47.4,52180,AGENT,2858.49,1335.26,PIT,2839.7289444420603,0,0,7.0
47.5,52180,AGENT,2858.03,1334.82,PIT,2839.7289444420603,0,0,7.0
47.6,52180,AGENT,2857.58,1334.38,PIT,2839.7289444420603,0,0,7.0
47.7,52180,AGENT,2857.13,1333.95,PIT,2839.7289444420603,0,0,7.0
47.8,52180,AGENT,2856.68,1333.52,PIT,2839.7289444420603,0,0,7.0
47.9,52180,AGENT,2856.22,1333.09,PIT,2839.7289444420603,0,0,7.0
48.0,52180,AGENT,2855.77,1332.67,PIT,2839.7289444420603,0,0,7.0
48.1,52180,AGENT,2855.32,1332.26,PIT,2839.7289444420603,0,0,7.0
48.2,52180,AGENT,2854.87,1331.86,PIT,2839.7289444420603,0,0,7.0
48.3,52180,AGENT,2854.42,1331.47,PIT,2839.7289444420603,0,0,7.0
48.4,52180,AGENT,2853.98,1331.09,PIT,2839.7289444420603,0,0,7.0
48.5,52180,AGENT,2853.54,1330.73,PIT,2839.7289444420603,0,0,7.0
48.6,52180,AGENT,2853.11,1330.38,PIT,2839.7289444420603,0,0,7.0
48.7,52180,AGENT,2852.68,1330.05,PIT,2839.7289444420603,0,0,7.0
48.8,52180,AGENT,2852.25,1329.74,PIT,2839.7289444420603,0,0,7.0
48.9,52180,AGENT,2851.82,1329.45,PIT,2839.7289444420603,0,0,7.0
49.0,52180,AGENT,2851.39,1329.18,PIT,2839.7289444420603,0,0,7.0
49.1,52180,AGENT,2850.97,1328.92,PIT,2839.7289444420603,0,0,7.0
49.2,52180,AGENT,2850.55,1328.7,PIT,2839.7289444420603,0,0,7.0
49.3,52180,AGENT,2850.13,1328.49,PIT,2839.7289444420603,0,0,7.0
49.4,52180,AGENT,2849.71,1328.32,PIT,2839.7289444420603,0,0,7.0
49.5,52180,AGENT,2849.28,1328.17,PIT,2839.7289444420603,0,0,7.0
49.6,52180,AGENT,2848.86,1328.05,PIT,2839.7289444420603,0,0,7.0
49.7,52180,AGENT,2848.44,1327.95,PIT,2839.7289444420603,0,0,7.0
49.8,52180,AGENT,2848.01,1327.89,PIT,2839.7289444420603,0,0,7.0
49.9,52180,AGENT,2847.59,1327.86,PIT,2839.7289444420603,0,0,7.0
50.0,52180,AGENT,2847.16,1327.86,PIT,2839.7289444420603,0,0,7.0
50.1,52180,AGENT,2846.73,1327.89,PIT,2839.7289444420603,0,0,7.0
50.2,52180,AGENT,2846.3,1327.95,PIT,2839.7289444420603,0,0,7.0
50.3,52180,AGENT,2845.87,1328.03,PIT,2839.7289444420603,0,0,7.0
50.4,52180,AGENT,2845.44,1328.14,PIT,2839.7289444420603,0,0,7.0
50.5,52180,AGENT,2845.02,1328.28,PIT,2839.7289444420603,0,0,7.0
50.6,52180,AGENT,2844.59,1328.44,PIT,2839.7289444420603,0,0,7.0
50.7,52180,AGENT,2844.17,1328.63,PIT,2839.7289444420603,0,0,7.0
50.8,52180,AGENT,2843.75,1328.83,PIT,2839.7289444420603,0,0,7.0
50.9,52180,AGENT,2843.33,1329.06,PIT,2839.7289444420603,0,0,7.0
