TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,612.645,1529.02,MIA
118.1,52180,AGENT,612.148,1529.11,MIA
118.2,52180,AGENT,611.651,1529.21,MIA
118.3,52180,AGENT,611.155,1529.31,MIA
118.4,52180,AGENT,610.66,1529.42,MIA
118.5,52180,AGENT,610.166,1529.53,MIA
118.6,52180,AGENT,609.672,1529.64,MIA
118.7,52180,AGENT,609.179,1529.75,MIA
118.8,52180,AGENT,608.686,1529.87,MIA
118.9,52180,AGENT,608.194,1529.98,MIA
119.0,52180,AGENT,607.702,1530.1,MIA
119.1,52180,AGENT,607.21,1530.22,MIA
119.2,52180,AGENT,606.719,1530.34,MIA
119.3,52180,AGENT,606.228,1530.46,MIA
119.4,52180,AGENT,605.737,1530.58,MIA
119.5,52180,AGENT,605.246,1530.71,MIA
119.6,52180,AGENT,604.755,1530.83,MIA
119.7,52180,AGENT,604.265,1530.95,MIA
119.8,52180,AGENT,603.774,1531.07,MIA
119.9,52180,AGENT,603.283,1531.2,MIA
120.0,52180,AGENT,602.792,1531.32,MIA
120.1,52180,AGENT,602.301,1531.44,MIA
120.2,52180,AGENT,601.81,1531.56,MIA
120.3,52180,AGENT,601.319,1531.68,MIA
120.4,52180,AGENT,600.828,1531.81,MIA
120.5,52180,AGENT,600.337,1531.93,MIA
120.6,52180,AGENT,599.845,1532.05,MIA
120.7,52180,AGENT,599.354,1532.16,MIA
120.8,52180,AGENT,598.862,1532.28,MIA
120.9,52180,AGENT,598.37,1532.4,MIA
121.0,52180,AGENT,597.878,1532.52,MIA
121.1,52180,AGENT,597.386,1532.64,MIA
121.2,52180,AGENT,596.894,1532.75,MIA
121.3,52180,AGENT,596.401,1532.87,MIA
121.4,52180,AGENT,595.909,1532.98,MIA
121.5,52180,AGENT,595.416,1533.1,MIA
121.6,52180,AGENT,594.923,1533.21,MIA
121.7,52180,AGENT,594.431,1533.32,MIA
121.8,52180,AGENT,593.938,1533.44,MIA
121.9,52180,AGENT,593.444,1533.55,MIA
122.0,52180,AGENT,592.951,1533.66,MIA
122.1,52180,AGENT,592.458,1533.77,MIA
122.2,52180,AGENT,591.965,1533.89,MIA
122.3,52180,AGENT,591.471,1534.0,MIA
122.4,52180,AGENT,590.978,1534.11,MIA
122.5,52180,AGENT,590.484,1534.22,MIA
122.6,52180,AGENT,589.991,1534.33,MIA
122.7,52180,AGENT,589.497,1534.44,MIA
122.8,52180,AGENT,589.004,1534.55,MIA
122.9,52180,AGENT,588.51,1534.66,MIA
