TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,3020.76,1610.54,PIT
140.1,52180,AGENT,3020.36,1610.89,PIT
140.2,52180,AGENT,3019.95,1611.25,PIT
140.3,52180,AGENT,3019.55,1611.63,PIT
140.4,52180,AGENT,3019.14,1612.01,PIT
140.5,52180,AGENT,3018.73,1612.41,PIT
140.6,52180,AGENT,3018.33,1612.82,PIT
140.7,52180,AGENT,3017.92,1613.24,PIT
140.8,52180,AGENT,3017.52,1613.65,PIT
140.9,52180,AGENT,3017.13,1614.07,PIT
141.0,52180,AGENT,3016.74,1614.49,PIT
141.1,52180,AGENT,3016.35,1614.91,PIT
141.2,52180,AGENT,3015.96,1615.34,PIT
141.3,52180,AGENT,3015.58,1615.77,PIT
141.4,52180,AGENT,3015.19,1616.19,PIT
141.5,52180,AGENT,3014.81,1616.62,PIT
141.6,52180,AGENT,3014.43,1617.05,PIT
141.7,52180,AGENT,3014.05,1617.48,PIT
141.8,52180,AGENT,3013.67,1617.92,PIT
141.9,52180,AGENT,3013.29,1618.35,PIT
142.0,52180,AGENT,3012.91,1618.78,PIT
142.1,52180,AGENT,3012.54,1619.21,PIT
142.2,52180,AGENT,3012.17,1619.63,PIT
142.3,52180,AGENT,3011.8,1620.05,PIT
142.4,52180,AGENT,3011.44,1620.46,PIT
142.5,52180,AGENT,3011.09,1620.86,PIT
142.6,52180,AGENT,3010.73,1621.26,PIT
142.7,52180,AGENT,3010.39,1621.66,PIT
142.8,52180,AGENT,3010.04,1622.05,PIT
142.9,52180,AGENT,3009.7,1622.43,PIT
143.0,52180,AGENT,3009.36,1622.82,PIT
143.1,52180,AGENT,3009.02,1623.2,PIT
143.2,52180,AGENT,3008.68,1623.59,PIT
143.3,52180,AGENT,3008.33,1623.97,PIT
143.4,52180,AGENT,3007.99,1624.35,PIT
143.5,52180,AGENT,3007.64,1624.74,PIT
143.6,52180,AGENT,3007.3,1625.12,PIT
143.7,52180,AGENT,3006.95,1625.5,PIT
143.8,52180,AGENT,3006.6,1625.88,PIT
143.9,52180,AGENT,3006.25,1626.27,PIT
144.0,52180,AGENT,3005.89,1626.65,PIT
144.1,52180,AGENT,3005.54,1627.03,PIT
144.2,52180,AGENT,3005.18,1627.42,PIT
144.3,52180,AGENT,3004.82,1627.8,PIT
144.4,52180,AGENT,3004.45,1628.19,PIT
144.5,52180,AGENT,3004.07,1628.59,PIT
144.6,52180,AGENT,3003.68,1628.99,PIT
144.7,52180,AGENT,3003.29,1629.39,PIT
144.8,52180,AGENT,3002.9,1629.79,PIT
144.9,52180,AGENT,3002.51,1630.2,PIT
