TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2701.82,1276.12,PIT,2594.211356569722,0,1,4.0
6.1,52180,AGENT,2701.29,1275.84,PIT,2594.211356569722,0,1,4.0
6.2,52180,AGENT,2700.75,1275.56,PIT,2594.211356569722,0,1,4.0
6.3,52180,AGENT,2700.22,1275.28,PIT,2594.211356569722,0,1,4.0
6.4,52180,AGENT,2699.68,1275.0,PIT,2594.211356569722,0,1,4.0
6.5,52180,AGENT,2699.14,1274.72,PIT,2594.211356569722,0,1,4.0
6.6,52180,AGENT,2698.6,1274.44,PIT,2594.211356569722,0,1,4.0
6.7,52180,AGENT,2698.07,1274.16,PIT,2594.211356569722,0,1,4.0
6.8,52180,AGENT,2697.53,1273.88,PIT,2594.211356569722,0,1,4.0
6.9,52180,AGENT,2696.99,1273.6,PIT,2594.211356569722,0,1,4.0
7.0,52180,AGENT,2696.45,1273.33,PIT,2594.211356569722,0,1,4.0
7.1,52180,AGENT,2695.91,1273.05,PIT,2594.211356569722,0,1,4.0
7.2,52180,AGENT,2695.37,1272.77,PIT,2594.211356569722,0,1,4.0
7.3,52180,AGENT,2694.83,1272.5,PIT,2594.211356569722,0,1,4.0
7.4,52180,AGENT,2694.3,1272.22,PIT,2594.211356569722,0,1,4.0
7.5,52180,AGENT,2693.76,1271.94,PIT,2594.211356569722,0,1,4.0
7.6,52180,AGENT,2693.22,1271.67,PIT,2594.211356569722,0,1,4.0
7.7,52180,AGENT,2692.68,1271.39,PIT,2594.211356569722,0,1,4.0
7.8,52180,AGENT,2692.14,1271.11,PIT,2594.211356569722,0,1,4.0
7.9,52180,AGENT,2691.6,1270.84,PIT,2594.211356569722,0,1,4.0
8.0,52180,AGENT,2691.06,1270.56,PIT,2594.211356569722,0,1,4.0
8.1,52180,AGENT,2690.52,1270.29,PIT,2594.211356569722,0,1,4.0
8.2,52180,AGENT,2689.98,1270.01,PIT,2594.211356569722,0,1,4.0
8.3,52180,AGENT,2689.44,1269.73,PIT,2594.211356569722,0,1,4.0
8.4,52180,AGENT,2688.91,1269.45,PIT,2594.211356569722,0,1,4.0
8.5,52180,AGENT,2688.37,1269.18,PIT,2594.211356569722,0,1,4.0
8.6,52180,AGENT,2687.83,1268.9,PIT,2594.211356569722,0,1,4.0
8.7,52180,AGENT,2687.29,1268.62,PIT,2594.211356569722,0,1,4.0
8.8,52180,AGENT,2686.75,1268.34,PIT,2594.211356569722,0,1,4.0
8.9,52180,AGENT,2686.22,1268.06,PIT,2594.211356569722,0,1,4.0
9.0,52180,AGENT,2685.68,1267.78,PIT,2594.211356569722,0,1,4.0
9.1,52180,AGENT,2685.14,1267.5,PIT,2594.211356569722,0,1,4.0
9.2,52180,AGENT,2684.6,1267.22,PIT,2594.211356569722,0,1,4.0
9.3,52180,AGENT,2684.07,1266.94,PIT,2594.211356569722,0,1,4.0
9.4,52180,AGENT,2683.53,1266.66,PIT,2594.211356569722,0,1,4.0
9.5,52180,AGENT,2682.99,1266.38,PIT,2594.211356569722,0,1,4.0
9.6,52180,AGENT,2682.46,1266.1,PIT,2594.211356569722,0,1,4.0
9.7,52180,AGENT,2681.92,1265.82,PIT,2594.211356569722,0,1,4.0
9.8,52180,AGENT,2681.38,1265.53,PIT,2594.211356569722,0,1,4.0
9.9,52180,AGENT,2680.85,1265.25,PIT,2594.211356569722,0,1,4.0
10.0,52180,AGENT,2680.31,1264.97,PIT,2594.211356569722,0,1,4.0
10.1,52180,AGENT,2679.78,1264.69,PIT,2594.211356569722,0,1,4.0
10.2,52180,AGENT,2679.24,1264.41,PIT,2594.211356569722,0,1,4.0
10.3,52180,AGENT,2678.7,1264.13,PIT,2594.211356569722,0,1,4.0
10.4,52180,AGENT,2678.17,1263.85,PIT,2594.211356569722,0,1,4.0
10.5,52180,AGENT,2677.63,1263.57,PIT,2594.211356569722,0,1,4.0
10.6,52180,AGENT,2677.09,1263.29,PIT,2594.211356569722,0,1,4.0
10.7,52180,AGENT,2676.55,1263.01,PIT,2594.211356569722,0,1,4.0
10.8,52180,AGENT,2676.02,1262.73,PIT,2594.211356569722,0,1,4.0
10.9,52180,AGENT,2675.48,1262.45,PIT,2594.211356569722,0,1,4.0
