TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-54.355,4138.25,MIA,-112.02161520405208,1,1,1.0
20.1,52180,AGENT,-55.3113,4138.25,MIA,-112.02161520405208,1,1,1.0
20.2,52180,AGENT,-56.2683,4138.25,MIA,-112.02161520405208,1,1,1.0
20.3,52180,AGENT,-57.2244,4138.24,MIA,-112.02161520405208,1,1,1.0
20.4,52180,AGENT,-58.1746,4138.24,MIA,-112.02161520405208,1,1,1.0
20.5,52180,AGENT,-59.1153,4138.24,MIA,-112.02161520405208,1,1,1.0
20.6,52180,AGENT,-60.0464,4138.24,MIA,-112.02161520405208,1,1,1.0
20.7,52180,AGENT,-60.9679,4138.24,MIA,-112.02161520405208,1,1,1.0
20.8,52180,AGENT,-61.8799,4138.24,MIA,-112.02161520405208,1,1,1.0
20.9,52180,AGENT,-62.7827,4138.23,MIA,-112.02161520405208,1,1,1.0
21.0,52180,AGENT,-63.6766,4138.23,MIA,-112.02161520405208,1,1,1.0
21.1,52180,AGENT,-64.5616,4138.22,MIA,-112.02161520405208,1,1,1.0
21.2,52180,AGENT,-65.4378,4138.21,MIA,-112.02161520405208,1,1,1.0
21.3,52180,AGENT,-66.3052,4138.2,MIA,-112.02161520405208,1,1,1.0
21.4,52180,AGENT,-67.1623,4138.19,MIA,-112.02161520405208,1,1,1.0
21.5,52180,AGENT,-68.0078,4138.18,MIA,-112.02161520405208,1,1,1.0
21.6,52180,AGENT,-68.8416,4138.17,MIA,-112.02161520405208,1,1,1.0
21.7,52180,AGENT,-69.6638,4138.15,MIA,-112.02161520405208,1,1,1.0
21.8,52180,AGENT,-70.4744,4138.14,MIA,-112.02161520405208,1,1,1.0
21.9,52180,AGENT,-71.2734,4138.12,MIA,-112.02161520405208,1,1,1.0
22.0,52180,AGENT,-72.0608,4138.1,MIA,-112.02161520405208,1,1,1.0
22.1,52180,AGENT,-72.8367,4138.08,MIA,-112.02161520405208,1,1,1.0
22.2,52180,AGENT,-73.601,4138.06,MIA,-112.02161520405208,1,1,1.0
22.3,52180,AGENT,-74.3539,4138.04,MIA,-112.02161520405208,1,1,1.0
22.4,52180,AGENT,-75.0965,4138.02,MIA,-112.02161520405208,1,1,1.0
22.5,52180,AGENT,-75.8304,4138.0,MIA,-112.02161520405208,1,1,1.0
22.6,52180,AGENT,-76.5554,4137.98,MIA,-112.02161520405208,1,1,1.0
22.7,52180,AGENT,-77.2716,4137.95,MIA,-112.02161520405208,1,1,1.0
22.8,52180,AGENT,-77.979,4137.93,MIA,-112.02161520405208,1,1,1.0
22.9,52180,AGENT,-78.6776,4137.9,MIA,-112.02161520405208,1,1,1.0
23.0,52180,AGENT,-79.3674,4137.87,MIA,-112.02161520405208,1,1,1.0
23.1,52180,AGENT,-80.0485,4137.85,MIA,-112.02161520405208,1,1,1.0
23.2,52180,AGENT,-80.7207,4137.82,MIA,-112.02161520405208,1,1,1.0
23.3,52180,AGENT,-81.3842,4137.79,MIA,-112.02161520405208,1,1,1.0
23.4,52180,AGENT,-82.0443,4137.76,MIA,-112.02161520405208,1,1,1.0
23.5,52180,AGENT,-82.706,4137.73,MIA,-112.02161520405208,1,1,1.0
23.6,52180,AGENT,-83.3694,4137.7,MIA,-112.02161520405208,1,1,1.0
23.7,52180,AGENT,-84.0331,4137.67,MIA,-112.02161520405208,1,1,1.0
23.8,52180,AGENT,-84.6958,4137.64,MIA,-112.02161520405208,1,1,1.0
23.9,52180,AGENT,-85.3538,4137.6,MIA,-112.02161520405208,1,1,1.0
24.0,52180,AGENT,-86.004,4137.57,MIA,-112.02161520405208,1,1,1.0
24.1,52180,AGENT,-86.6461,4137.53,MIA,-112.02161520405208,1,1,1.0
24.2,52180,AGENT,-87.2804,4137.5,MIA,-112.02161520405208,1,1,1.0
24.3,52180,AGENT,-87.9105,4137.47,MIA,-112.02161520405208,1,1,1.0
24.4,52180,AGENT,-88.54,4137.43,MIA,-112.02161520405208,1,1,1.0
24.5,52180,AGENT,-89.1691,4137.4,MIA,-112.02161520405208,1,1,1.0
24.6,52180,AGENT,-89.7979,4137.36,MIA,-112.02161520405208,1,1,1.0
24.7,52180,AGENT,-90.4266,4137.33,MIA,-112.02161520405208,1,1,1.0
24.8,52180,AGENT,-91.0553,4137.29,MIA,-112.02161520405208,1,1,1.0
24.9,52180,AGENT,-91.6843,4137.26,MIA,-112.02161520405208,1,1,1.0
