TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,647.257,3140.71,MIA,600.0,1,1,5.0
10.1,52180,AGENT,646.765,3140.77,MIA,600.0,1,1,5.0
10.2,52180,AGENT,646.272,3140.83,MIA,600.0,1,1,5.0
10.3,52180,AGENT,645.778,3140.88,MIA,600.0,1,1,5.0
10.4,52180,AGENT,645.279,3140.92,MIA,600.0,1,1,5.0
10.5,52180,AGENT,644.776,3140.96,MIA,600.0,1,1,5.0
10.6,52180,AGENT,644.272,3140.99,MIA,600.0,1,1,5.0
10.7,52180,AGENT,643.769,3141.02,MIA,600.0,1,1,5.0
10.8,52180,AGENT,643.265,3141.05,MIA,600.0,1,1,5.0
10.9,52180,AGENT,642.761,3141.06,MIA,600.0,1,1,5.0
11.0,52180,AGENT,642.257,3141.08,MIA,600.0,1,1,5.0
11.1,52180,AGENT,641.753,3141.09,MIA,600.0,1,1,5.0
11.2,52180,AGENT,641.249,3141.1,MIA,600.0,1,1,5.0
11.3,52180,AGENT,640.745,3141.11,MIA,600.0,1,1,5.0
11.4,52180,AGENT,640.241,3141.11,MIA,600.0,1,1,5.0
11.5,52180,AGENT,639.737,3141.11,MIA,600.0,1,1,5.0
11.6,52180,AGENT,639.234,3141.1,MIA,600.0,1,1,5.0
11.7,52180,AGENT,638.73,3141.1,MIA,600.0,1,1,5.0
11.8,52180,AGENT,638.226,3141.09,MIA,600.0,1,1,5.0
11.9,52180,AGENT,637.723,3141.08,MIA,600.0,1,1,5.0
12.0,52180,AGENT,637.219,3141.07,MIA,600.0,1,1,5.0
12.1,52180,AGENT,636.716,3141.05,MIA,600.0,1,1,5.0
12.2,52180,AGENT,636.212,3141.04,MIA,600.0,1,1,5.0
12.3,52180,AGENT,635.709,3141.02,MIA,600.0,1,1,5.0
12.4,52180,AGENT,635.205,3141.01,MIA,600.0,1,1,5.0
12.5,52180,AGENT,634.702,3140.99,MIA,600.0,1,1,5.0
12.6,52180,AGENT,634.199,3140.97,MIA,600.0,1,1,5.0
12.7,52180,AGENT,633.696,3140.95,MIA,600.0,1,1,5.0
12.8,52180,AGENT,633.192,3140.93,MIA,600.0,1,1,5.0
12.9,52180,AGENT,632.689,3140.91,MIA,600.0,1,1,5.0
13.0,52180,AGENT,632.186,3140.89,MIA,600.0,1,1,5.0
13.1,52180,AGENT,631.683,3140.87,MIA,600.0,1,1,5.0
13.2,52180,AGENT,631.18,3140.85,MIA,600.0,1,1,5.0
13.3,52180,AGENT,630.677,3140.83,MIA,600.0,1,1,5.0
13.4,52180,AGENT,630.173,3140.8,MIA,600.0,1,1,5.0
13.5,52180,AGENT,629.67,3140.78,MIA,600.0,1,1,5.0
13.6,52180,AGENT,629.167,3140.76,MIA,600.0,1,1,5.0
13.7,52180,AGENT,628.664,3140.74,MIA,600.0,1,1,5.0
13.8,52180,AGENT,628.161,3140.72,MIA,600.0,1,1,5.0
13.9,52180,AGENT,627.658,3140.7,MIA,600.0,1,1,5.0
14.0,52180,AGENT,627.155,3140.68,MIA,600.0,1,1,5.0
14.1,52180,AGENT,626.651,3140.66,MIA,600.0,1,1,5.0
14.2,52180,AGENT,626.148,3140.64,MIA,600.0,1,1,5.0
14.3,52180,AGENT,625.645,3140.62,MIA,600.0,1,1,5.0
14.4,52180,AGENT,625.142,3140.6,MIA,600.0,1,1,5.0
14.5,52180,AGENT,624.639,3140.58,MIA,600.0,1,1,5.0
14.6,52180,AGENT,624.135,3140.56,MIA,600.0,1,1,5.0
14.7,52180,AGENT,623.632,3140.54,MIA,600.0,1,1,5.0
14.8,52180,AGENT,623.129,3140.52,MIA,600.0,1,1,5.0
14.9,52180,AGENT,622.626,3140.5,MIA,600.0,1,1,5.0
