TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,722.118,3092.68,MIA
68.1,52180,AGENT,722.071,3093.38,MIA
68.2,52180,AGENT,722.023,3094.08,MIA
68.3,52180,AGENT,721.975,3094.79,MIA
68.4,52180,AGENT,721.926,3095.49,MIA
68.5,52180,AGENT,721.876,3096.19,MIA
68.6,52180,AGENT,721.826,3096.9,MIA
68.7,52180,AGENT,721.775,3097.6,MIA
68.8,52180,AGENT,721.723,3098.3,MIA
68.9,52180,AGENT,721.671,3099.01,MIA
69.0,52180,AGENT,721.618,3099.71,MIA
69.1,52180,AGENT,721.564,3100.41,MIA
69.2,52180,AGENT,721.511,3101.12,MIA
69.3,52180,AGENT,721.456,3101.82,MIA
69.4,52180,AGENT,721.401,3102.52,MIA
69.5,52180,AGENT,721.346,3103.23,MIA
69.6,52180,AGENT,721.29,3103.93,MIA
69.7,52180,AGENT,721.234,3104.63,MIA
69.8,52180,AGENT,721.178,3105.33,MIA
69.9,52180,AGENT,721.121,3106.04,MIA
70.0,52180,AGENT,721.064,3106.74,MIA
70.1,52180,AGENT,721.007,3107.44,MIA
70.2,52180,AGENT,720.95,3108.14,MIA
70.3,52180,AGENT,720.893,3108.85,MIA
70.4,52180,AGENT,720.835,3109.55,MIA
70.5,52180,AGENT,720.778,3110.25,MIA
70.6,52180,AGENT,720.72,3110.96,MIA
70.7,52180,AGENT,720.663,3111.66,MIA
70.8,52180,AGENT,720.605,3112.36,MIA
70.9,52180,AGENT,720.548,3113.06,MIA
71.0,52180,AGENT,720.49,3113.77,MIA
71.1,52180,AGENT,720.433,3114.47,MIA
71.2,52180,AGENT,720.376,3115.17,MIA
71.3,52180,AGENT,720.319,3115.87,MIA
71.4,52180,AGENT,720.262,3116.58,MIA
71.5,52180,AGENT,720.205,3117.28,MIA
71.6,52180,AGENT,720.148,3117.98,MIA
71.7,52180,AGENT,720.091,3118.69,MIA
71.8,52180,AGENT,720.034,3119.39,MIA
71.9,52180,AGENT,719.977,3120.09,MIA
72.0,52180,AGENT,719.921,3120.79,MIA
72.1,52180,AGENT,719.864,3121.5,MIA
72.2,52180,AGENT,719.807,3122.2,MIA
72.3,52180,AGENT,719.75,3122.9,MIA
72.4,52180,AGENT,719.693,3123.61,MIA
72.5,52180,AGENT,719.636,3124.31,MIA
72.6,52180,AGENT,719.579,3125.01,MIA
72.7,52180,AGENT,719.522,3125.71,MIA
72.8,52180,AGENT,719.464,3126.42,MIA
72.9,52180,AGENT,719.406,3127.12,MIA
