TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,375.485,3987.36,MIA,375.48514455376426,0,1,5.0
0.1,52180,AGENT,376.069,3987.51,MIA,375.48514455376426,0,1,5.0
0.2,52180,AGENT,376.661,3987.67,MIA,375.48514455376426,0,1,5.0
0.3,52180,AGENT,377.263,3987.83,MIA,375.48514455376426,0,1,5.0
0.4,52180,AGENT,377.875,3987.99,MIA,375.48514455376426,0,1,5.0
0.5,52180,AGENT,378.498,3988.15,MIA,375.48514455376426,0,1,5.0
0.6,52180,AGENT,379.132,3988.32,MIA,375.48514455376426,0,1,5.0
0.7,52180,AGENT,379.778,3988.48,MIA,375.48514455376426,0,1,5.0
0.8,52180,AGENT,380.434,3988.64,MIA,375.48514455376426,0,1,5.0
0.9,52180,AGENT,381.096,3988.81,MIA,375.48514455376426,0,1,5.0
1.0,52180,AGENT,381.759,3988.97,MIA,375.48514455376426,0,1,5.0
1.1,52180,AGENT,382.424,3989.13,MIA,375.48514455376426,0,1,5.0
1.2,52180,AGENT,383.092,3989.28,MIA,375.48514455376426,0,1,5.0
1.3,52180,AGENT,383.762,3989.44,MIA,375.48514455376426,0,1,5.0
1.4,52180,AGENT,384.433,3989.59,MIA,375.48514455376426,0,1,5.0
1.5,52180,AGENT,385.104,3989.73,MIA,375.48514455376426,0,1,5.0
1.6,52180,AGENT,385.781,3989.87,MIA,375.48514455376426,0,1,5.0
1.7,52180,AGENT,386.469,3990.01,MIA,375.48514455376426,0,1,5.0
1.8,52180,AGENT,387.168,3990.14,MIA,375.48514455376426,0,1,5.0
1.9,52180,AGENT,387.879,3990.27,MIA,375.48514455376426,0,1,5.0
2.0,52180,AGENT,388.599,3990.39,MIA,375.48514455376426,0,1,5.0
2.1,52180,AGENT,389.329,3990.51,MIA,375.48514455376426,0,1,5.0
2.2,52180,AGENT,390.064,3990.63,MIA,375.48514455376426,0,1,5.0
2.3,52180,AGENT,390.798,3990.73,MIA,375.48514455376426,0,1,5.0
2.4,52180,AGENT,391.533,3990.83,MIA,375.48514455376426,0,1,5.0
2.5,52180,AGENT,392.267,3990.93,MIA,375.48514455376426,0,1,5.0
2.6,52180,AGENT,393.009,3991.02,MIA,375.48514455376426,0,1,5.0
2.7,52180,AGENT,393.761,3991.11,MIA,375.48514455376426,0,1,5.0
2.8,52180,AGENT,394.526,3991.2,MIA,375.48514455376426,0,1,5.0
2.9,52180,AGENT,395.303,3991.28,MIA,375.48514455376426,0,1,5.0
3.0,52180,AGENT,396.089,3991.37,MIA,375.48514455376426,0,1,5.0
3.1,52180,AGENT,396.88,3991.44,MIA,375.48514455376426,0,1,5.0
3.2,52180,AGENT,397.672,3991.52,MIA,375.48514455376426,0,1,5.0
3.3,52180,AGENT,398.463,3991.59,MIA,375.48514455376426,0,1,5.0
3.4,52180,AGENT,399.254,3991.66,MIA,375.48514455376426,0,1,5.0
3.5,52180,AGENT,400.038,3991.72,MIA,375.48514455376426,0,1,5.0
3.6,52180,AGENT,400.811,3991.79,MIA,375.48514455376426,0,1,5.0
3.7,52180,AGENT,401.575,3991.84,MIA,375.48514455376426,0,1,5.0
3.8,52180,AGENT,402.341,3991.9,MIA,375.48514455376426,0,1,5.0
3.9,52180,AGENT,403.119,3991.95,MIA,375.48514455376426,0,1,5.0
4.0,52180,AGENT,403.91,3992.01,MIA,375.48514455376426,0,1,5.0
4.1,52180,AGENT,404.709,3992.06,MIA,375.48514455376426,0,1,5.0
4.2,52180,AGENT,405.51,3992.11,MIA,375.48514455376426,0,1,5.0
4.3,52180,AGENT,406.313,3992.16,MIA,375.48514455376426,0,1,5.0
4.4,52180,AGENT,407.113,3992.2,MIA,375.48514455376426,0,1,5.0
4.5,52180,AGENT,407.903,3992.25,MIA,375.48514455376426,0,1,5.0
4.6,52180,AGENT,408.684,3992.29,MIA,375.48514455376426,0,1,5.0
4.7,52180,AGENT,409.455,3992.33,MIA,375.48514455376426,0,1,5.0
4.8,52180,AGENT,410.215,3992.36,MIA,375.48514455376426,0,1,5.0
4.9,52180,AGENT,410.974,3992.4,MIA,375.48514455376426,0,1,5.0
