TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,696.508,948.186,MIA
112.1,52180,AGENT,696.517,947.677,MIA
112.2,52180,AGENT,696.527,947.167,MIA
112.3,52180,AGENT,696.536,946.658,MIA
112.4,52180,AGENT,696.546,946.148,MIA
112.5,52180,AGENT,696.555,945.638,MIA
112.6,52180,AGENT,696.565,945.129,MIA
112.7,52180,AGENT,696.574,944.619,MIA
112.8,52180,AGENT,696.584,944.11,MIA
112.9,52180,AGENT,696.593,943.6,MIA
113.0,52180,AGENT,696.603,943.091,MIA
113.1,52180,AGENT,696.612,942.581,MIA
113.2,52180,AGENT,696.622,942.072,MIA
113.3,52180,AGENT,696.631,941.562,MIA
113.4,52180,AGENT,696.64,941.052,MIA
113.5,52180,AGENT,696.65,940.543,MIA
113.6,52180,AGENT,696.659,940.033,MIA
113.7,52180,AGENT,696.668,939.524,MIA
113.8,52180,AGENT,696.678,939.014,MIA
113.9,52180,AGENT,696.687,938.505,MIA
114.0,52180,AGENT,696.696,937.995,MIA
114.1,52180,AGENT,696.706,937.485,MIA
114.2,52180,AGENT,696.715,936.976,MIA
114.3,52180,AGENT,696.724,936.466,MIA
114.4,52180,AGENT,696.733,935.957,MIA
114.5,52180,AGENT,696.743,935.447,MIA
114.6,52180,AGENT,696.752,934.938,MIA
114.7,52180,AGENT,696.761,934.428,MIA
114.8,52180,AGENT,696.77,933.919,MIA
114.9,52180,AGENT,696.779,933.409,MIA
115.0,52180,AGENT,696.788,932.899,MIA
115.1,52180,AGENT,696.798,932.39,MIA
115.2,52180,AGENT,696.807,931.88,MIA
115.3,52180,AGENT,696.816,931.371,MIA
115.4,52180,AGENT,696.825,930.861,MIA
115.5,52180,AGENT,696.834,930.352,MIA
115.6,52180,AGENT,696.843,929.842,MIA
115.7,52180,AGENT,696.853,929.332,MIA
115.8,52180,AGENT,696.862,928.823,MIA
115.9,52180,AGENT,696.871,928.313,MIA
116.0,52180,AGENT,696.881,927.804,MIA
116.1,52180,AGENT,696.89,927.294,MIA
116.2,52180,AGENT,696.9,926.785,MIA
116.3,52180,AGENT,696.909,926.275,MIA
116.4,52180,AGENT,696.919,925.766,MIA
116.5,52180,AGENT,696.929,925.256,MIA
116.6,52180,AGENT,696.939,924.746,MIA
116.7,52180,AGENT,696.949,924.237,MIA
116.8,52180,AGENT,696.959,923.727,MIA
116.9,52180,AGENT,696.969,923.218,MIA
