TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,250.513,1154.32,MIA
76.1,52180,AGENT,250.544,1153.61,MIA
76.2,52180,AGENT,250.575,1152.9,MIA
76.3,52180,AGENT,250.606,1152.19,MIA
76.4,52180,AGENT,250.637,1151.48,MIA
76.5,52180,AGENT,250.668,1150.77,MIA
76.6,52180,AGENT,250.699,1150.06,MIA
76.7,52180,AGENT,250.731,1149.35,MIA
76.8,52180,AGENT,250.762,1148.64,MIA
76.9,52180,AGENT,250.794,1147.93,MIA
77.0,52180,AGENT,250.826,1147.22,MIA
77.1,52180,AGENT,250.857,1146.52,MIA
77.2,52180,AGENT,250.889,1145.81,MIA
77.3,52180,AGENT,250.921,1145.1,MIA
77.4,52180,AGENT,250.953,1144.39,MIA
77.5,52180,AGENT,250.985,1143.68,MIA
77.6,52180,AGENT,251.018,1142.97,MIA
77.7,52180,AGENT,251.05,1142.26,MIA
77.8,52180,AGENT,251.082,1141.55,MIA
77.9,52180,AGENT,251.114,1140.84,MIA
78.0,52180,AGENT,251.146,1140.13,MIA
78.1,52180,AGENT,251.177,1139.43,MIA
78.2,52180,AGENT,251.209,1138.72,MIA
78.3,52180,AGENT,251.24,1138.01,MIA
78.4,52180,AGENT,251.272,1137.3,MIA
78.5,52180,AGENT,251.302,1136.59,MIA
78.6,52180,AGENT,251.333,1135.88,MIA
78.7,52180,AGENT,251.363,1135.17,MIA
78.8,52180,AGENT,251.393,1134.46,MIA
78.9,52180,AGENT,251.422,1133.75,MIA
79.0,52180,AGENT,251.451,1133.04,MIA
79.1,52180,AGENT,251.479,1132.33,MIA
79.2,52180,AGENT,251.507,1131.62,MIA
79.3,52180,AGENT,251.534,1130.92,MIA
79.4,52180,AGENT,251.56,1130.21,MIA
79.5,52180,AGENT,251.586,1129.5,MIA
79.6,52180,AGENT,251.611,1128.79,MIA
79.7,52180,AGENT,251.636,1128.08,MIA
79.8,52180,AGENT,251.66,1127.37,MIA
79.9,52180,AGENT,251.684,1126.66,MIA
80.0,52180,AGENT,251.707,1125.95,MIA
80.1,52180,AGENT,251.729,1125.24,MIA
80.2,52180,AGENT,251.751,1124.53,MIA
80.3,52180,AGENT,251.773,1123.82,MIA
80.4,52180,AGENT,251.794,1123.11,MIA
80.5,52180,AGENT,251.815,1122.4,MIA
80.6,52180,AGENT,251.835,1121.69,MIA
80.7,52180,AGENT,251.856,1120.99,MIA
80.8,52180,AGENT,251.877,1120.28,MIA
80.9,52180,AGENT,251.897,1119.57,MIA
