TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,125.993,1522.37,MIA
0.1,52180,AGENT,125.394,1522.33,MIA
0.2,52180,AGENT,124.79,1522.29,MIA
0.3,52180,AGENT,124.182,1522.26,MIA
0.4,52180,AGENT,123.573,1522.22,MIA
0.5,52180,AGENT,122.965,1522.18,MIA
0.6,52180,AGENT,122.357,1522.14,MIA
0.7,52180,AGENT,121.748,1522.1,MIA
0.8,52180,AGENT,121.14,1522.07,MIA
0.9,52180,AGENT,120.532,1522.03,MIA
1.0,52180,AGENT,119.923,1521.99,MIA
1.1,52180,AGENT,119.315,1521.95,MIA
1.2,52180,AGENT,118.707,1521.92,MIA
1.3,52180,AGENT,118.098,1521.88,MIA
1.4,52180,AGENT,117.49,1521.84,MIA
1.5,52180,AGENT,116.882,1521.8,MIA
1.6,52180,AGENT,116.273,1521.77,MIA
1.7,52180,AGENT,115.665,1521.73,MIA
1.8,52180,AGENT,115.056,1521.69,MIA
1.9,52180,AGENT,114.448,1521.66,MIA
2.0,52180,AGENT,113.84,1521.62,MIA
2.1,52180,AGENT,113.231,1521.58,MIA
2.2,52180,AGENT,112.623,1521.55,MIA
2.3,52180,AGENT,112.014,1521.51,MIA
2.4,52180,AGENT,111.406,1521.47,MIA
2.5,52180,AGENT,110.797,1521.44,MIA
2.6,52180,AGENT,110.189,1521.4,MIA
2.7,52180,AGENT,109.581,1521.37,MIA
2.8,52180,AGENT,108.972,1521.33,MIA
2.9,52180,AGENT,108.364,1521.29,MIA
3.0,52180,AGENT,107.755,1521.26,MIA
3.1,52180,AGENT,107.147,1521.22,MIA
3.2,52180,AGENT,106.539,1521.18,MIA
3.3,52180,AGENT,105.93,1521.15,MIA
3.4,52180,AGENT,105.322,1521.11,MIA
3.5,52180,AGENT,104.713,1521.07,MIA
3.6,52180,AGENT,104.105,1521.04,MIA
3.7,52180,AGENT,103.497,1521.0,MIA
3.8,52180,AGENT,102.888,1520.96,MIA
3.9,52180,AGENT,102.28,1520.92,MIA
4.0,52180,AGENT,101.672,1520.89,MIA
4.1,52180,AGENT,101.063,1520.85,MIA
4.2,52180,AGENT,100.455,1520.81,MIA
4.3,52180,AGENT,99.8466,1520.77,MIA
4.4,52180,AGENT,99.2383,1520.73,MIA
4.5,52180,AGENT,98.63,1520.7,MIA
4.6,52180,AGENT,98.0217,1520.66,MIA
4.7,52180,AGENT,97.4134,1520.62,MIA
4.8,52180,AGENT,96.8052,1520.58,MIA
4.9,52180,AGENT,96.1969,1520.54,MIA
