TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,703.192,2619.73,MIA
50.1,52180,AGENT,702.683,2619.72,MIA
50.2,52180,AGENT,702.174,2619.71,MIA
50.3,52180,AGENT,701.665,2619.7,MIA
50.4,52180,AGENT,701.156,2619.69,MIA
50.5,52180,AGENT,700.647,2619.68,MIA
50.6,52180,AGENT,700.138,2619.67,MIA
50.7,52180,AGENT,699.629,2619.66,MIA
50.8,52180,AGENT,699.12,2619.65,MIA
50.9,52180,AGENT,698.611,2619.63,MIA
51.0,52180,AGENT,698.102,2619.62,MIA
51.1,52180,AGENT,697.593,2619.61,MIA
51.2,52180,AGENT,697.084,2619.59,MIA
51.3,52180,AGENT,696.576,2619.58,MIA
51.4,52180,AGENT,696.067,2619.57,MIA
51.5,52180,AGENT,695.558,2619.55,MIA
51.6,52180,AGENT,695.049,2619.54,MIA
51.7,52180,AGENT,694.54,2619.53,MIA
51.8,52180,AGENT,694.031,2619.51,MIA
51.9,52180,AGENT,693.522,2619.5,MIA
52.0,52180,AGENT,693.013,2619.48,MIA
52.1,52180,AGENT,692.504,2619.47,MIA
52.2,52180,AGENT,691.995,2619.45,MIA
52.3,52180,AGENT,691.486,2619.44,MIA
52.4,52180,AGENT,690.977,2619.43,MIA
52.5,52180,AGENT,690.468,2619.41,MIA
52.6,52180,AGENT,689.959,2619.4,MIA
52.7,52180,AGENT,689.451,2619.38,MIA
52.8,52180,AGENT,688.942,2619.37,MIA
52.9,52180,AGENT,688.433,2619.35,MIA
53.0,52180,AGENT,687.924,2619.34,MIA
53.1,52180,AGENT,687.415,2619.32,MIA
53.2,52180,AGENT,686.906,2619.31,MIA
53.3,52180,AGENT,686.397,2619.3,MIA
53.4,52180,AGENT,685.888,2619.28,MIA
53.5,52180,AGENT,685.379,2619.27,MIA
53.6,52180,AGENT,684.87,2619.25,MIA
53.7,52180,AGENT,684.361,2619.24,MIA
53.8,52180,AGENT,683.852,2619.22,MIA
53.9,52180,AGENT,683.344,2619.21,MIA
54.0,52180,AGENT,682.835,2619.19,MIA
54.1,52180,AGENT,682.326,2619.18,MIA
54.2,52180,AGENT,681.817,2619.16,MIA
54.3,52180,AGENT,681.308,2619.15,MIA
54.4,52180,AGENT,680.799,2619.13,MIA
54.5,52180,AGENT,680.29,2619.12,MIA
54.6,52180,AGENT,679.781,2619.1,MIA
54.7,52180,AGENT,679.272,2619.09,MIA
54.8,52180,AGENT,678.763,2619.07,MIA
54.9,52180,AGENT,678.254,2619.06,MIA
