TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2498.0,52180,AGENT,4189.86,2546.41,PIT
2498.1,52180,AGENT,4190.84,2546.64,PIT
2498.2,52180,AGENT,4191.82,2546.86,PIT
2498.3,52180,AGENT,4192.79,2547.09,PIT
2498.4,52180,AGENT,4193.76,2547.32,PIT
2498.5,52180,AGENT,4194.73,2547.54,PIT
2498.6,52180,AGENT,4195.68,2547.76,PIT
2498.7,52180,AGENT,4196.62,2547.98,PIT
2498.8,52180,AGENT,4197.56,2548.2,PIT
2498.9,52180,AGENT,4198.48,2548.41,PIT
2499.0,52180,AGENT,4199.4,2548.63,PIT
2499.1,52180,AGENT,4200.3,2548.84,PIT
2499.2,52180,AGENT,4201.2,2549.05,PIT
2499.3,52180,AGENT,4202.09,2549.25,PIT
2499.4,52180,AGENT,4202.97,2549.46,PIT
2499.5,52180,AGENT,4203.85,2549.66,PIT
2499.6,52180,AGENT,4204.71,2549.86,PIT
2499.7,52180,AGENT,4205.56,2550.06,PIT
2499.8,52180,AGENT,4206.41,2550.25,PIT
2499.9,52180,AGENT,4207.25,2550.44,PIT
2500.0,52180,AGENT,4208.08,2550.64,PIT
2500.1,52180,AGENT,4208.9,2550.83,PIT
2500.2,52180,AGENT,4209.71,2551.01,PIT
2500.3,52180,AGENT,4210.51,2551.2,PIT
2500.4,52180,AGENT,4211.29,2551.38,PIT
2500.5,52180,AGENT,4212.07,2551.56,PIT
2500.6,52180,AGENT,4212.83,2551.73,PIT
2500.7,52180,AGENT,4213.59,2551.91,PIT
2500.8,52180,AGENT,4214.33,2552.08,PIT
2500.9,52180,AGENT,4215.06,2552.25,PIT
2501.0,52180,AGENT,4215.78,2552.41,PIT
2501.1,52180,AGENT,4216.49,2552.58,PIT
2501.2,52180,AGENT,4217.19,2552.74,PIT
2501.3,52180,AGENT,4217.88,2552.9,PIT
2501.4,52180,AGENT,4218.56,2553.05,PIT
2501.5,52180,AGENT,4219.22,2553.21,PIT
2501.6,52180,AGENT,4219.88,2553.36,PIT
2501.7,52180,AGENT,4220.52,2553.5,PIT
2501.8,52180,AGENT,4221.16,2553.65,PIT
2501.9,52180,AGENT,4221.79,2553.8,PIT
2502.0,52180,AGENT,4222.41,2553.94,PIT
2502.1,52180,AGENT,4223.03,2554.09,PIT
2502.2,52180,AGENT,4223.64,2554.23,PIT
2502.3,52180,AGENT,4224.24,2554.37,PIT
2502.4,52180,AGENT,4224.83,2554.51,PIT
2502.5,52180,AGENT,4225.42,2554.65,PIT
2502.6,52180,AGENT,4226.01,2554.79,PIT
2502.7,52180,AGENT,4226.61,2554.93,PIT
2502.8,52180,AGENT,4227.2,2555.07,PIT
2502.9,52180,AGENT,4227.8,2555.22,PIT
