TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,3130.73,1729.53,PIT
114.1,52180,AGENT,3130.37,1729.94,PIT
114.2,52180,AGENT,3130.03,1730.34,PIT
114.3,52180,AGENT,3129.69,1730.73,PIT
114.4,52180,AGENT,3129.35,1731.12,PIT
114.5,52180,AGENT,3129.02,1731.5,PIT
114.6,52180,AGENT,3128.69,1731.88,PIT
114.7,52180,AGENT,3128.37,1732.24,PIT
114.8,52180,AGENT,3128.05,1732.61,PIT
114.9,52180,AGENT,3127.73,1732.97,PIT
115.0,52180,AGENT,3127.41,1733.34,PIT
115.1,52180,AGENT,3127.09,1733.7,PIT
115.2,52180,AGENT,3126.77,1734.06,PIT
115.3,52180,AGENT,3126.45,1734.43,PIT
115.4,52180,AGENT,3126.12,1734.79,PIT
115.5,52180,AGENT,3125.8,1735.15,PIT
115.6,52180,AGENT,3125.48,1735.51,PIT
115.7,52180,AGENT,3125.15,1735.87,PIT
115.8,52180,AGENT,3124.83,1736.23,PIT
115.9,52180,AGENT,3124.5,1736.6,PIT
116.0,52180,AGENT,3124.17,1736.96,PIT
116.1,52180,AGENT,3123.83,1737.32,PIT
116.2,52180,AGENT,3123.5,1737.69,PIT
116.3,52180,AGENT,3123.17,1738.05,PIT
116.4,52180,AGENT,3122.83,1738.41,PIT
116.5,52180,AGENT,3122.48,1738.78,PIT
116.6,52180,AGENT,3122.14,1739.15,PIT
116.7,52180,AGENT,3121.79,1739.53,PIT
116.8,52180,AGENT,3121.43,1739.9,PIT
116.9,52180,AGENT,3121.07,1740.28,PIT
117.0,52180,AGENT,3120.72,1740.65,PIT
117.1,52180,AGENT,3120.36,1741.03,PIT
117.2,52180,AGENT,3120.01,1741.4,PIT
117.3,52180,AGENT,3119.66,1741.78,PIT
117.4,52180,AGENT,3119.31,1742.15,PIT
117.5,52180,AGENT,3118.96,1742.53,PIT
117.6,52180,AGENT,3118.61,1742.91,PIT
117.7,52180,AGENT,3118.27,1743.3,PIT
117.8,52180,AGENT,3117.94,1743.69,PIT
117.9,52180,AGENT,3117.61,1744.08,PIT
118.0,52180,AGENT,3117.3,1744.47,PIT
118.1,52180,AGENT,3116.99,1744.86,PIT
118.2,52180,AGENT,3116.7,1745.24,PIT
118.3,52180,AGENT,3116.41,1745.62,PIT
118.4,52180,AGENT,3116.15,1745.99,PIT
118.5,52180,AGENT,3115.89,1746.37,PIT
118.6,52180,AGENT,3115.66,1746.73,PIT
118.7,52180,AGENT,3115.44,1747.1,PIT
118.8,52180,AGENT,3115.23,1747.46,PIT
118.9,52180,AGENT,3115.05,1747.82,PIT
