TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-215.389,2683.69,MIA,-330.0,0,1,5.0
0.1,52180,AGENT,-215.414,2684.29,MIA,-330.0,0,1,5.0
0.2,52180,AGENT,-215.464,2684.9,MIA,-330.0,0,1,5.0
0.3,52180,AGENT,-215.539,2685.51,MIA,-330.0,0,1,5.0
0.4,52180,AGENT,-215.641,2686.13,MIA,-330.0,0,1,5.0
0.5,52180,AGENT,-215.768,2686.74,MIA,-330.0,0,1,5.0
0.6,52180,AGENT,-215.921,2687.36,MIA,-330.0,0,1,5.0
0.7,52180,AGENT,-216.1,2687.98,MIA,-330.0,0,1,5.0
0.8,52180,AGENT,-216.304,2688.59,MIA,-330.0,0,1,5.0
0.9,52180,AGENT,-216.534,2689.21,MIA,-330.0,0,1,5.0
1.0,52180,AGENT,-216.79,2689.82,MIA,-330.0,0,1,5.0
1.1,52180,AGENT,-217.071,2690.43,MIA,-330.0,0,1,5.0
1.2,52180,AGENT,-217.373,2691.03,MIA,-330.0,0,1,5.0
1.3,52180,AGENT,-217.691,2691.62,MIA,-330.0,0,1,5.0
1.4,52180,AGENT,-218.025,2692.2,MIA,-330.0,0,1,5.0
1.5,52180,AGENT,-218.375,2692.77,MIA,-330.0,0,1,5.0
1.6,52180,AGENT,-218.741,2693.32,MIA,-330.0,0,1,5.0
1.7,52180,AGENT,-219.122,2693.87,MIA,-330.0,0,1,5.0
1.8,52180,AGENT,-219.517,2694.4,MIA,-330.0,0,1,5.0
1.9,52180,AGENT,-219.926,2694.92,MIA,-330.0,0,1,5.0
2.0,52180,AGENT,-220.35,2695.43,MIA,-330.0,0,1,5.0
2.1,52180,AGENT,-220.786,2695.93,MIA,-330.0,0,1,5.0
2.2,52180,AGENT,-221.236,2696.41,MIA,-330.0,0,1,5.0
2.3,52180,AGENT,-221.698,2696.89,MIA,-330.0,0,1,5.0
2.4,52180,AGENT,-222.168,2697.35,MIA,-330.0,0,1,5.0
2.5,52180,AGENT,-222.653,2697.8,MIA,-330.0,0,1,5.0
2.6,52180,AGENT,-223.156,2698.24,MIA,-330.0,0,1,5.0
2.7,52180,AGENT,-223.678,2698.67,MIA,-330.0,0,1,5.0
2.8,52180,AGENT,-224.218,2699.1,MIA,-330.0,0,1,5.0
2.9,52180,AGENT,-224.775,2699.52,MIA,-330.0,0,1,5.0
3.0,52180,AGENT,-225.343,2699.93,MIA,-330.0,0,1,5.0
3.1,52180,AGENT,-225.921,2700.34,MIA,-330.0,0,1,5.0
3.2,52180,AGENT,-226.51,2700.73,MIA,-330.0,0,1,5.0
3.3,52180,AGENT,-227.109,2701.12,MIA,-330.0,0,1,5.0
3.4,52180,AGENT,-227.713,2701.5,MIA,-330.0,0,1,5.0
3.5,52180,AGENT,-228.323,2701.87,MIA,-330.0,0,1,5.0
3.6,52180,AGENT,-228.943,2702.23,MIA,-330.0,0,1,5.0
3.7,52180,AGENT,-229.581,2702.59,MIA,-330.0,0,1,5.0
3.8,52180,AGENT,-230.234,2702.94,MIA,-330.0,0,1,5.0
3.9,52180,AGENT,-230.903,2703.29,MIA,-330.0,0,1,5.0
4.0,52180,AGENT,-231.581,2703.64,MIA,-330.0,0,1,5.0
4.1,52180,AGENT,-232.27,2703.98,MIA,-330.0,0,1,5.0
4.2,52180,AGENT,-232.968,2704.31,MIA,-330.0,0,1,5.0
4.3,52180,AGENT,-233.67,2704.65,MIA,-330.0,0,1,5.0
4.4,52180,AGENT,-234.376,2704.97,MIA,-330.0,0,1,5.0
4.5,52180,AGENT,-235.085,2705.3,MIA,-330.0,0,1,5.0
4.6,52180,AGENT,-235.804,2705.62,MIA,-330.0,0,1,5.0
4.7,52180,AGENT,-236.54,2705.94,MIA,-330.0,0,1,5.0
4.8,52180,AGENT,-237.29,2706.27,MIA,-330.0,0,1,5.0
4.9,52180,AGENT,-238.051,2706.59,MIA,-330.0,0,1,5.0
