TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,76.9896,855.291,MIA
72.1,52180,AGENT,76.9617,856.191,MIA
72.2,52180,AGENT,76.934,857.091,MIA
72.3,52180,AGENT,76.9065,857.991,MIA
72.4,52180,AGENT,76.8793,858.891,MIA
72.5,52180,AGENT,76.8525,859.789,MIA
72.6,52180,AGENT,76.8261,860.68,MIA
72.7,52180,AGENT,76.8003,861.563,MIA
72.8,52180,AGENT,76.775,862.435,MIA
72.9,52180,AGENT,76.7501,863.299,MIA
73.0,52180,AGENT,76.7258,864.152,MIA
73.1,52180,AGENT,76.702,864.997,MIA
73.2,52180,AGENT,76.6786,865.831,MIA
73.3,52180,AGENT,76.6556,866.657,MIA
73.4,52180,AGENT,76.6331,867.472,MIA
73.5,52180,AGENT,76.6109,868.279,MIA
73.6,52180,AGENT,76.589,869.076,MIA
73.7,52180,AGENT,76.5675,869.863,MIA
73.8,52180,AGENT,76.5462,870.642,MIA
73.9,52180,AGENT,76.5251,871.41,MIA
74.0,52180,AGENT,76.5043,872.17,MIA
74.1,52180,AGENT,76.4836,872.92,MIA
74.2,52180,AGENT,76.463,873.661,MIA
74.3,52180,AGENT,76.4426,874.392,MIA
74.4,52180,AGENT,76.4223,875.115,MIA
74.5,52180,AGENT,76.4021,875.828,MIA
74.6,52180,AGENT,76.3819,876.533,MIA
74.7,52180,AGENT,76.3618,877.229,MIA
74.8,52180,AGENT,76.3418,877.916,MIA
74.9,52180,AGENT,76.3218,878.594,MIA
75.0,52180,AGENT,76.3018,879.263,MIA
75.1,52180,AGENT,76.2819,879.923,MIA
75.2,52180,AGENT,76.2619,880.574,MIA
75.3,52180,AGENT,76.2414,881.22,MIA
75.4,52180,AGENT,76.2199,881.868,MIA
75.5,52180,AGENT,76.1976,882.516,MIA
75.6,52180,AGENT,76.1747,883.166,MIA
75.7,52180,AGENT,76.1511,883.818,MIA
75.8,52180,AGENT,76.1266,884.471,MIA
75.9,52180,AGENT,76.1013,885.126,MIA
76.0,52180,AGENT,76.075,885.783,MIA
76.1,52180,AGENT,76.0476,886.442,MIA
76.2,52180,AGENT,76.0188,887.102,MIA
76.3,52180,AGENT,75.9886,887.765,MIA
76.4,52180,AGENT,75.957,888.43,MIA
76.5,52180,AGENT,75.924,889.097,MIA
76.6,52180,AGENT,75.8897,889.766,MIA
76.7,52180,AGENT,75.8551,890.436,MIA
76.8,52180,AGENT,75.8208,891.106,MIA
76.9,52180,AGENT,75.7874,891.776,MIA
