TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1207.48,184.222,PIT,1110.015314551827,0,1,8.0
12.1,52180,AGENT,1206.83,184.502,PIT,1110.015314551827,0,1,8.0
12.2,52180,AGENT,1206.18,184.782,PIT,1110.015314551827,0,1,8.0
12.3,52180,AGENT,1205.53,185.063,PIT,1110.015314551827,0,1,8.0
12.4,52180,AGENT,1204.88,185.344,PIT,1110.015314551827,0,1,8.0
12.5,52180,AGENT,1204.23,185.625,PIT,1110.015314551827,0,1,8.0
12.6,52180,AGENT,1203.58,185.907,PIT,1110.015314551827,0,1,8.0
12.7,52180,AGENT,1202.93,186.189,PIT,1110.015314551827,0,1,8.0
12.8,52180,AGENT,1202.28,186.472,PIT,1110.015314551827,0,1,8.0
12.9,52180,AGENT,1201.63,186.755,PIT,1110.015314551827,0,1,8.0
13.0,52180,AGENT,1200.98,187.039,PIT,1110.015314551827,0,1,8.0
13.1,52180,AGENT,1200.33,187.323,PIT,1110.015314551827,0,1,8.0
13.2,52180,AGENT,1199.69,187.607,PIT,1110.015314551827,0,1,8.0
13.3,52180,AGENT,1199.04,187.892,PIT,1110.015314551827,0,1,8.0
13.4,52180,AGENT,1198.39,188.177,PIT,1110.015314551827,0,1,8.0
13.5,52180,AGENT,1197.74,188.462,PIT,1110.015314551827,0,1,8.0
13.6,52180,AGENT,1197.09,188.748,PIT,1110.015314551827,0,1,8.0
13.7,52180,AGENT,1196.44,189.034,PIT,1110.015314551827,0,1,8.0
13.8,52180,AGENT,1195.8,189.32,PIT,1110.015314551827,0,1,8.0
13.9,52180,AGENT,1195.15,189.607,PIT,1110.015314551827,0,1,8.0
14.0,52180,AGENT,1194.5,189.895,PIT,1110.015314551827,0,1,8.0
14.1,52180,AGENT,1193.85,190.182,PIT,1110.015314551827,0,1,8.0
14.2,52180,AGENT,1193.2,190.469,PIT,1110.015314551827,0,1,8.0
14.3,52180,AGENT,1192.56,190.753,PIT,1110.015314551827,0,1,8.0
14.4,52180,AGENT,1191.93,191.034,PIT,1110.015314551827,0,1,8.0
14.5,52180,AGENT,1191.31,191.311,PIT,1110.015314551827,0,1,8.0
14.6,52180,AGENT,1190.69,191.585,PIT,1110.015314551827,0,1,8.0
14.7,52180,AGENT,1190.08,191.856,PIT,1110.015314551827,0,1,8.0
14.8,52180,AGENT,1189.48,192.125,PIT,1110.015314551827,0,1,8.0
14.9,52180,AGENT,1188.88,192.39,PIT,1110.015314551827,0,1,8.0
15.0,52180,AGENT,1188.3,192.651,PIT,1110.015314551827,0,1,8.0
15.1,52180,AGENT,1187.72,192.909,PIT,1110.015314551827,0,1,8.0
15.2,52180,AGENT,1187.15,193.164,PIT,1110.015314551827,0,1,8.0
15.3,52180,AGENT,1186.58,193.417,PIT,1110.015314551827,0,1,8.0
15.4,52180,AGENT,1186.02,193.666,PIT,1110.015314551827,0,1,8.0
15.5,52180,AGENT,1185.47,193.911,PIT,1110.015314551827,0,1,8.0
15.6,52180,AGENT,1184.92,194.155,PIT,1110.015314551827,0,1,8.0
15.7,52180,AGENT,1184.38,194.399,PIT,1110.015314551827,0,1,8.0
15.8,52180,AGENT,1183.83,194.643,PIT,1110.015314551827,0,1,8.0
15.9,52180,AGENT,1183.29,194.889,PIT,1110.015314551827,0,1,8.0
16.0,52180,AGENT,1182.74,195.135,PIT,1110.015314551827,0,1,8.0
16.1,52180,AGENT,1182.19,195.381,PIT,1110.015314551827,0,1,8.0
16.2,52180,AGENT,1181.64,195.629,PIT,1110.015314551827,0,1,8.0
16.3,52180,AGENT,1181.1,195.877,PIT,1110.015314551827,0,1,8.0
16.4,52180,AGENT,1180.55,196.126,PIT,1110.015314551827,0,1,8.0
16.5,52180,AGENT,1179.99,196.379,PIT,1110.015314551827,0,1,8.0
16.6,52180,AGENT,1179.43,196.636,PIT,1110.015314551827,0,1,8.0
16.7,52180,AGENT,1178.88,196.894,PIT,1110.015314551827,0,1,8.0
16.8,52180,AGENT,1178.32,197.154,PIT,1110.015314551827,0,1,8.0
16.9,52180,AGENT,1177.76,197.415,PIT,1110.015314551827,0,1,8.0
